,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
220439,ESP,Europe,Spain,2020-10-30,1185678.0,25595.0,19935.143,35878.0,239.0,160.857,24930.868,538.178,419.17,754.395,5.025,3.382,1.23,2546.0,53.534,15002.0,315.442,1402.0,29.479,13562.0,285.164,14182061.0,213794.0,298.652,4.502,174655.0,3.678,0.135,7.4,tests performed,,,,,,,,,,,,,,71.3,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
220440,ESP,Europe,Spain,2020-10-31,1185678.0,0.0,19935.143,35878.0,0.0,160.857,24930.868,0.0,419.17,754.395,0.0,3.382,1.21,2563.0,53.891,15168.0,318.933,1459.0,30.678,13902.0,292.313,14319804.0,137743.0,301.553,2.901,176461.0,3.716,0.135,7.4,tests performed,,,,,,,,,,,,,,71.3,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
220441,ESP,Europe,Spain,2020-11-01,1185678.0,0.0,19935.143,35878.0,0.0,160.857,24930.868,0.0,419.17,754.395,0.0,3.382,1.2,2650.0,55.721,16396.0,344.753,1501.0,31.561,14225.0,299.104,14412545.0,92741.0,303.505,1.953,177282.0,3.733,0.134,7.5,tests performed,,,,,,,,,,,,,,71.3,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,59326.41,16.8,26.62,1252.5684
220442,ESP,Europe,Spain,2020-11-02,1240697.0,55019.0,20339.571,36257.0,379.0,175.143,26087.735,1156.867,427.674,762.364,7.969,3.683,1.18,2764.0,58.118,17084.0,359.22,1532.0,32.213,14197.0,298.516,14548011.0,135466.0,306.358,2.853,172883.0,3.641,0.133,7.5,tests performed,,,,,,,,,,,,,,71.3,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
220443,ESP,Europe,Spain,2020-11-03,1259366.0,18669.0,20375.429,36495.0,238.0,171.0,26480.282,392.547,428.428,767.369,5.004,3.596,1.16,2786.0,58.58,17330.0,364.392,1543.0,32.444,14354.0,301.817,14743141.0,195130.0,310.467,4.109,170325.0,3.587,0.133,7.5,tests performed,,,,,,,,,,,,,,71.3,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
220444,ESP,Europe,Spain,2020-11-04,1284408.0,25042.0,21129.286,38118.0,1623.0,378.857,27006.832,526.55,444.279,801.495,34.126,7.966,1.14,2802.0,58.917,17271.0,363.152,1556.0,32.718,14429.0,303.394,14949501.0,206360.0,314.813,4.346,169557.0,3.571,0.134,7.5,tests performed,,,,,,,,,,,,,,71.3,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
220445,ESP,Europe,Spain,2020-11-05,1306316.0,21908.0,20890.429,38486.0,368.0,406.714,27467.485,460.652,439.256,809.233,7.738,8.552,1.12,2863.0,60.199,17174.0,361.112,1562.0,32.844,14355.0,301.838,15150077.0,200576.0,319.037,4.224,168830.0,3.555,0.135,7.4,tests performed,,,,,,,,,,,,,,71.3,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
220446,ESP,Europe,Spain,2020-11-06,1328832.0,22516.0,20450.571,38833.0,347.0,422.143,27940.921,473.437,430.008,816.529,7.296,8.876,1.11,2932.0,61.65,16535.0,347.676,1559.0,32.781,14312.0,300.934,15356440.0,206363.0,323.382,4.346,167768.0,3.533,0.135,7.4,tests performed,,,,,,,,,,,,,,71.3,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
220447,ESP,Europe,Spain,2020-11-07,1328832.0,0.0,20450.571,38833.0,0.0,422.143,27940.921,0.0,430.008,816.529,0.0,8.876,1.09,2937.0,61.755,16683.0,350.788,1542.0,32.423,14201.0,298.6,15487055.0,130615.0,326.133,2.751,166750.0,3.511,0.134,7.5,tests performed,,,,,,,,,,,,,,71.3,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
220448,ESP,Europe,Spain,2020-11-08,1328832.0,0.0,20450.571,38833.0,0.0,422.143,27940.921,0.0,430.008,816.529,0.0,8.876,1.07,3048.0,64.089,18025.0,379.006,1534.0,32.255,14018.0,294.752,15584449.0,97394.0,328.184,2.051,167415.0,3.525,0.134,7.5,tests performed,,,,,,,,,,,,,,71.3,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,61889.81,17.15,33.07,1306.6898
220449,ESP,Europe,Spain,2020-11-09,1381218.0,52386.0,20074.429,39345.0,512.0,441.143,29042.425,1101.504,422.099,827.295,10.766,9.276,1.06,3066.0,64.468,17767.0,373.581,1551.0,32.612,14134.0,297.191,15748306.0,163857.0,331.635,3.451,171471.0,3.611,0.133,7.5,tests performed,,,,,,,,,,,,,,71.3,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
220450,ESP,Europe,Spain,2020-11-10,1381218.0,0.0,17407.429,39345.0,0.0,407.143,29042.425,0.0,366.02,827.295,0.0,8.561,1.04,3093.0,65.036,17695.0,372.067,1555.0,32.696,14078.0,296.014,15952740.0,204434.0,335.94,4.305,172800.0,3.639,0.131,7.6,tests performed,,,,,,,,,,,,,,71.3,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
220451,ESP,Europe,Spain,2020-11-11,1417709.0,36491.0,19043.0,40105.0,760.0,283.857,29809.709,767.284,400.411,843.275,15.98,5.969,1.03,3121.0,65.624,17212.0,361.911,1543.0,32.444,13866.0,291.556,16148714.0,195974.0,340.066,4.127,171316.0,3.608,0.129,7.8,tests performed,,,,,,,,,,,,,,71.3,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
220452,ESP,Europe,Spain,2020-11-12,1437220.0,19511.0,18700.571,40461.0,356.0,282.143,30219.961,410.251,393.211,850.76,7.485,5.933,1.01,3125.0,65.708,16983.0,357.096,1530.0,32.171,13751.0,289.138,16336914.0,188200.0,344.03,3.963,169548.0,3.57,0.126,7.9,tests performed,,,,,,,,,,,,,,71.3,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
220453,ESP,Europe,Spain,2020-11-13,1458591.0,21371.0,18537.0,40769.0,308.0,276.571,30669.322,449.361,389.772,857.237,6.476,5.815,0.99,3108.0,65.351,16204.0,340.716,1493.0,31.393,13496.0,283.776,16527695.0,190781.0,348.047,4.018,167322.0,3.524,0.123,8.1,tests performed,,,,,,,,,,,,,,71.3,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
220454,ESP,Europe,Spain,2020-11-14,1458591.0,0.0,18537.0,40769.0,0.0,276.571,30669.322,0.0,389.772,857.237,0.0,5.815,0.97,3110.0,65.393,16174.0,340.085,1483.0,31.183,13295.0,279.55,16643134.0,115439.0,350.478,2.431,165154.0,3.478,0.122,8.2,tests performed,,,,,,,,,,,,,,71.3,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
220455,ESP,Europe,Spain,2020-11-15,1458591.0,0.0,18537.0,40769.0,0.0,276.571,30669.322,0.0,389.772,857.237,0.0,5.815,0.95,3165.0,66.549,17125.0,360.082,1457.0,30.636,13033.0,274.041,16733556.0,90422.0,352.382,1.904,164158.0,3.457,0.12,8.3,tests performed,,,,,,,,,,,,,,71.3,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,63969.008,17.35,26.15,1350.5884
220456,ESP,Europe,Spain,2020-11-16,1496864.0,38273.0,16520.857,41253.0,484.0,272.571,31474.076,804.754,347.379,867.414,10.177,5.731,0.93,3127.0,65.75,16646.0,350.01,1404.0,29.521,12831.0,269.793,16894159.0,160603.0,355.764,3.382,163693.0,3.447,0.117,8.5,tests performed,,,,,,,,,,,,,,71.3,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
220457,ESP,Europe,Spain,2020-11-17,1510023.0,13159.0,18400.714,41688.0,435.0,334.714,31750.766,276.69,386.906,876.56,9.147,7.038,0.92,3120.0,65.603,16133.0,339.223,1351.0,28.407,12422.0,261.193,17081066.0,186907.0,359.7,3.936,161189.0,3.394,0.114,8.8,tests performed,,,,,,,,,,,,,,71.3,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
220458,ESP,Europe,Spain,2020-11-18,1525341.0,15318.0,15376.0,42039.0,351.0,276.286,32072.853,322.087,323.306,883.94,7.38,5.809,0.9,3127.0,65.75,15497.0,325.85,1318.0,27.713,11976.0,251.815,17250264.0,169198.0,363.263,3.563,157364.0,3.314,0.112,8.9,tests performed,,,,,,,,,,,,,,71.3,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
220459,ESP,Europe,Spain,2020-11-19,1541574.0,16233.0,14907.714,42291.0,252.0,261.429,32414.179,341.326,313.46,889.239,5.299,5.497,0.89,3092.0,65.014,14706.0,309.218,1259.0,26.473,11574.0,243.363,17411779.0,161515.0,366.665,3.401,153552.0,3.234,0.109,9.2,tests performed,,,,,,,,,,,,,,71.3,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
220460,ESP,Europe,Spain,2020-11-20,1556730.0,15156.0,14019.857,42619.0,328.0,264.286,32732.859,318.68,294.791,896.136,6.897,5.557,0.88,2961.0,62.26,13647.0,286.951,1208.0,25.4,11121.0,233.838,17573046.0,161267.0,370.061,3.396,149336.0,3.145,0.106,9.4,tests performed,,,,,,,,,,,,,,71.3,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
220461,ESP,Europe,Spain,2020-11-21,1556730.0,0.0,14019.857,42619.0,0.0,264.286,32732.859,0.0,294.791,896.136,0.0,5.557,0.88,2955.0,62.134,13778.0,289.706,1143.0,24.033,10683.0,224.628,17665274.0,92228.0,372.003,1.942,146020.0,3.075,0.105,9.5,tests performed,,,,,,,,,,,,,,71.3,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
220462,ESP,Europe,Spain,2020-11-22,1556730.0,0.0,14019.857,42619.0,0.0,264.286,32732.859,0.0,294.791,896.136,0.0,5.557,0.86,2925.0,61.503,14586.0,306.695,1102.0,23.171,10352.0,217.668,17735124.0,69850.0,373.474,1.471,143081.0,3.013,0.104,9.6,tests performed,,,,,,,,,,,,,,71.3,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,65652.01,17.42,21.01,1386.1218
220463,ESP,Europe,Spain,2020-11-23,1582616.0,25886.0,12250.286,43131.0,512.0,268.286,33277.156,544.297,257.583,906.902,10.766,5.641,0.85,2861.0,60.157,13669.0,287.414,1060.0,22.288,9858.0,207.281,17874707.0,139583.0,376.413,2.939,140078.0,2.95,0.103,9.7,tests performed,,,,,,,,,,,,,,71.3,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
220464,ESP,Europe,Spain,2020-11-24,1594844.0,12228.0,12117.286,43668.0,537.0,282.857,33534.27,257.114,254.786,918.193,11.291,5.948,0.85,2838.0,59.674,12996.0,273.263,1051.0,22.099,9404.0,197.735,18036633.0,161926.0,379.823,3.41,136510.0,2.875,0.1,10.0,tests performed,,,,,,,,,,,,,,71.3,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
220465,ESP,Europe,Spain,2020-11-25,1605066.0,10222.0,11389.286,44037.0,369.0,285.429,33749.205,214.935,239.479,925.952,7.759,6.002,0.84,2815.0,59.19,12356.0,259.806,1015.0,21.342,9115.0,191.658,18191384.0,154751.0,383.082,3.259,134446.0,2.831,0.096,10.4,tests performed,,,,,,,,,,,,,,71.3,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
220466,ESP,Europe,Spain,2020-11-26,1617355.0,12289.0,10825.857,44374.0,337.0,297.571,34007.601,258.397,227.632,933.038,7.086,6.257,0.84,2774.0,58.328,11878.0,249.755,1008.0,21.195,8846.0,186.002,18338815.0,147431.0,386.187,3.105,132434.0,2.789,0.092,10.9,tests performed,,,,,,,,,,,,,,71.3,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
220467,ESP,Europe,Spain,2020-11-27,1628208.0,10853.0,10211.143,44668.0,294.0,292.714,34235.804,228.203,214.706,939.22,6.182,6.155,0.85,2689.0,56.541,11121.0,233.838,970.0,20.396,8598.0,180.787,18509468.0,170653.0,389.78,3.594,133775.0,2.817,0.088,11.4,tests performed,,,,,,,,,,,,,,71.3,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
220468,ESP,Europe,Spain,2020-11-28,1628208.0,0.0,10211.143,44668.0,0.0,292.714,34235.804,0.0,214.706,939.22,0.0,6.155,0.85,2680.0,56.351,11155.0,234.553,931.0,19.576,8323.0,175.005,18600464.0,90996.0,391.696,1.916,133599.0,2.813,0.085,11.8,tests performed,,,,,,,,,,,,,,71.3,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
220469,ESP,Europe,Spain,2020-11-29,1628208.0,0.0,10211.143,44668.0,0.0,292.714,34235.804,0.0,214.706,939.22,0.0,6.155,0.85,2641.0,55.531,11801.0,248.136,913.0,19.197,8144.0,171.241,18657505.0,57041.0,392.898,1.201,131769.0,2.775,0.085,11.8,tests performed,,,,,,,,,,,,,,71.3,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,66998.21,17.4,16.44,1414.5444
220470,ESP,Europe,Spain,2020-11-30,1648187.0,19979.0,9367.286,45069.0,401.0,276.857,34655.896,420.092,196.963,947.651,8.432,5.821,0.85,2590.0,54.459,11576.0,243.405,880.0,18.503,7968.0,167.541,18790949.0,133444.0,395.708,2.81,130892.0,2.756,0.083,12.0,tests performed,,,,,,,,,,,,,,71.3,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
220471,ESP,Europe,Spain,2020-12-01,1656444.0,8257.0,8800.0,45511.0,442.0,263.286,34829.513,173.617,185.035,956.945,9.294,5.536,0.85,2484.0,52.23,10967.0,230.6,810.0,17.032,7832.0,164.681,18955582.0,164633.0,399.175,3.467,131278.0,2.765,0.081,12.3,tests performed,,,,,,,,,,,,,,71.3,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
220472,ESP,Europe,Spain,2020-12-02,1665775.0,9331.0,8672.714,45784.0,273.0,249.571,35025.713,196.2,182.358,962.685,5.74,5.248,0.86,2437.0,51.242,10521.0,221.222,796.0,16.737,7593.0,159.656,19114365.0,158783.0,402.518,3.344,131854.0,2.777,0.079,12.7,tests performed,,,,,,,,,,,,,,71.3,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
220473,ESP,Europe,Spain,2020-12-03,1675902.0,10127.0,8363.857,46038.0,254.0,237.714,35238.65,212.937,175.864,968.026,5.341,4.998,0.87,2368.0,49.791,10050.0,211.318,760.0,15.98,7350.0,154.546,19263543.0,149178.0,405.66,3.141,132104.0,2.782,0.076,13.2,tests performed,,,,,,,,,,,,,,71.3,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
