,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
85405,GMB,Africa,Gambia,2021-02-07,4237.0,0.0,21.0,134.0,0.0,0.857,1565.783,0.0,7.761,49.52,0.0,0.317,1.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
85406,GMB,Africa,Gambia,2021-02-08,4302.0,65.0,23.286,135.0,1.0,0.571,1589.803,24.021,8.605,49.889,0.37,0.211,1.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
85407,GMB,Africa,Gambia,2021-02-09,4302.0,0.0,23.286,135.0,0.0,0.571,1589.803,0.0,8.605,49.889,0.0,0.211,1.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
85408,GMB,Africa,Gambia,2021-02-10,4302.0,0.0,16.857,135.0,0.0,0.429,1589.803,0.0,6.23,49.889,0.0,0.158,1.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
85409,GMB,Africa,Gambia,2021-02-11,4302.0,0.0,16.857,135.0,0.0,0.429,1589.803,0.0,6.23,49.889,0.0,0.158,1.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
85410,GMB,Africa,Gambia,2021-02-12,4302.0,0.0,16.857,135.0,0.0,0.429,1589.803,0.0,6.23,49.889,0.0,0.158,1.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
85411,GMB,Africa,Gambia,2021-02-13,4302.0,0.0,9.286,135.0,0.0,0.143,1589.803,0.0,3.432,49.889,0.0,0.053,1.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
85412,GMB,Africa,Gambia,2021-02-14,4414.0,112.0,25.286,138.0,3.0,0.571,1631.193,41.39,9.344,50.998,1.109,0.211,1.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
85413,GMB,Africa,Gambia,2021-02-15,4414.0,0.0,16.0,138.0,0.0,0.429,1631.193,0.0,5.913,50.998,0.0,0.158,1.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
85414,GMB,Africa,Gambia,2021-02-16,4469.0,55.0,23.857,138.0,0.0,0.429,1651.518,20.325,8.816,50.998,0.0,0.158,1.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
85415,GMB,Africa,Gambia,2021-02-17,4469.0,0.0,23.857,138.0,0.0,0.429,1651.518,0.0,8.816,50.998,0.0,0.158,1.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
85416,GMB,Africa,Gambia,2021-02-18,4510.0,41.0,29.714,139.0,1.0,0.571,1666.67,15.152,10.981,51.367,0.37,0.211,1.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
85417,GMB,Africa,Gambia,2021-02-19,4543.0,33.0,34.429,143.0,4.0,1.143,1678.865,12.195,12.723,52.846,1.478,0.422,1.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
85418,GMB,Africa,Gambia,2021-02-20,4554.0,11.0,36.0,144.0,1.0,1.286,1682.93,4.065,13.304,53.215,0.37,0.475,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
85419,GMB,Africa,Gambia,2021-02-21,4554.0,0.0,20.0,144.0,0.0,0.857,1682.93,0.0,7.391,53.215,0.0,0.317,1.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
85420,GMB,Africa,Gambia,2021-02-22,4554.0,0.0,20.0,144.0,0.0,0.857,1682.93,0.0,7.391,53.215,0.0,0.317,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
85421,GMB,Africa,Gambia,2021-02-23,4612.0,58.0,20.429,146.0,2.0,1.143,1704.364,21.434,7.549,53.954,0.739,0.422,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
85422,GMB,Africa,Gambia,2021-02-24,4640.0,28.0,24.429,147.0,1.0,1.286,1714.711,10.347,9.028,54.324,0.37,0.475,1.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
85423,GMB,Africa,Gambia,2021-02-25,4671.0,31.0,23.0,147.0,0.0,1.143,1726.167,11.456,8.5,54.324,0.0,0.422,1.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
85424,GMB,Africa,Gambia,2021-02-26,4691.0,20.0,21.143,148.0,1.0,0.714,1733.558,7.391,7.813,54.693,0.37,0.264,1.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
85425,GMB,Africa,Gambia,2021-02-27,4691.0,0.0,19.571,148.0,0.0,0.571,1733.558,0.0,7.233,54.693,0.0,0.211,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
85426,GMB,Africa,Gambia,2021-02-28,4712.0,21.0,22.571,150.0,2.0,0.857,1741.319,7.761,8.341,55.432,0.739,0.317,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
85427,GMB,Africa,Gambia,2021-03-01,4712.0,0.0,22.571,150.0,0.0,0.857,1741.319,0.0,8.341,55.432,0.0,0.317,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
85428,GMB,Africa,Gambia,2021-03-02,4712.0,0.0,14.286,150.0,0.0,0.571,1741.319,0.0,5.279,55.432,0.0,0.211,1.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.44,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
85429,GMB,Africa,Gambia,2021-03-03,4735.0,23.0,13.571,151.0,1.0,0.571,1749.818,8.5,5.015,55.802,0.37,0.211,1.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.44,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
85430,GMB,Africa,Gambia,2021-03-04,4759.0,24.0,12.571,152.0,1.0,0.714,1758.688,8.869,4.646,56.172,0.37,0.264,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.44,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
85431,GMB,Africa,Gambia,2021-03-05,4759.0,0.0,9.714,152.0,0.0,0.571,1758.688,0.0,3.59,56.172,0.0,0.211,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.44,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
85432,GMB,Africa,Gambia,2021-03-06,4759.0,0.0,9.714,152.0,0.0,0.571,1758.688,0.0,3.59,56.172,0.0,0.211,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.44,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
85433,GMB,Africa,Gambia,2021-03-07,4759.0,0.0,6.714,152.0,0.0,0.286,1758.688,0.0,2.481,56.172,0.0,0.106,0.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.44,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
85434,GMB,Africa,Gambia,2021-03-08,4792.0,33.0,11.429,153.0,1.0,0.429,1770.883,12.195,4.223,56.541,0.37,0.158,0.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.44,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
85435,GMB,Africa,Gambia,2021-03-09,4792.0,0.0,11.429,153.0,0.0,0.429,1770.883,0.0,4.223,56.541,0.0,0.158,0.98,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0.0,0.0,,,,,,44.44,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
85436,GMB,Africa,Gambia,2021-03-10,4792.0,0.0,8.143,153.0,0.0,0.286,1770.883,0.0,3.009,56.541,0.0,0.106,0.97,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,,104.0,281.0,0.01,44.44,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
85437,GMB,Africa,Gambia,2021-03-11,4792.0,0.0,4.714,153.0,0.0,0.143,1770.883,0.0,1.742,56.541,0.0,0.053,0.97,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,,104.0,281.0,0.01,44.44,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
85438,GMB,Africa,Gambia,2021-03-12,4939.0,147.0,25.714,153.0,0.0,0.143,1825.207,54.324,9.503,56.541,0.0,0.053,0.97,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,,104.0,281.0,0.01,44.44,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
85439,GMB,Africa,Gambia,2021-03-13,4985.0,46.0,32.286,153.0,0.0,0.143,1842.206,16.999,11.931,56.541,0.0,0.053,0.97,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,,104.0,281.0,0.01,44.44,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
85440,GMB,Africa,Gambia,2021-03-14,4985.0,0.0,32.286,153.0,0.0,0.143,1842.206,0.0,11.931,56.541,0.0,0.053,0.97,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,,104.0,281.0,0.01,44.44,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
85441,GMB,Africa,Gambia,2021-03-15,5019.0,34.0,32.429,153.0,0.0,0.0,1854.771,12.565,11.984,56.541,0.0,0.0,0.97,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,,104.0,281.0,0.01,44.44,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
85442,GMB,Africa,Gambia,2021-03-16,5019.0,0.0,32.429,153.0,0.0,0.0,1854.771,0.0,11.984,56.541,0.0,0.0,0.97,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,,104.0,281.0,0.01,44.44,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
85443,GMB,Africa,Gambia,2021-03-17,5085.0,66.0,41.857,158.0,5.0,0.714,1879.161,24.39,15.468,58.389,1.848,0.264,0.97,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,,104.0,281.0,0.01,44.44,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
85444,GMB,Africa,Gambia,2021-03-18,5122.0,37.0,47.143,160.0,2.0,1.0,1892.834,13.673,17.422,59.128,0.739,0.37,0.97,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,,104.0,281.0,0.01,44.44,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
85445,GMB,Africa,Gambia,2021-03-19,5153.0,31.0,30.571,160.0,0.0,1.0,1904.29,11.456,11.298,59.128,0.0,0.37,0.97,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,,104.0,281.0,0.01,44.44,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
85446,GMB,Africa,Gambia,2021-03-20,5153.0,0.0,24.0,160.0,0.0,1.0,1904.29,0.0,8.869,59.128,0.0,0.37,0.97,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,,104.0,281.0,0.01,44.44,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
85447,GMB,Africa,Gambia,2021-03-21,5255.0,102.0,38.571,161.0,1.0,1.143,1941.984,37.694,14.254,59.498,0.37,0.422,0.97,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,,104.0,281.0,0.01,44.44,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
85448,GMB,Africa,Gambia,2021-03-22,5255.0,0.0,33.714,161.0,0.0,1.143,1941.984,0.0,12.459,59.498,0.0,0.422,0.96,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,,104.0,281.0,0.01,44.44,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
85449,GMB,Africa,Gambia,2021-03-23,5255.0,0.0,33.714,161.0,0.0,1.143,1941.984,0.0,12.459,59.498,0.0,0.422,0.96,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,,104.0,281.0,0.01,38.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
85450,GMB,Africa,Gambia,2021-03-24,5303.0,48.0,31.143,161.0,0.0,0.429,1959.723,17.738,11.509,59.498,0.0,0.158,0.95,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,,104.0,281.0,0.01,38.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
85451,GMB,Africa,Gambia,2021-03-25,5303.0,0.0,25.857,161.0,0.0,0.143,1959.723,0.0,9.556,59.498,0.0,0.053,0.95,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,,104.0,281.0,0.01,38.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
85452,GMB,Africa,Gambia,2021-03-26,5365.0,62.0,30.286,163.0,2.0,0.429,1982.635,22.912,11.192,60.237,0.739,0.158,0.95,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,,104.0,281.0,0.01,38.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
85453,GMB,Africa,Gambia,2021-03-27,5365.0,0.0,30.286,163.0,0.0,0.429,1982.635,0.0,11.192,60.237,0.0,0.158,0.95,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,,104.0,281.0,0.01,38.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
85454,GMB,Africa,Gambia,2021-03-28,5401.0,36.0,20.857,163.0,0.0,0.286,1995.939,13.304,7.708,60.237,0.0,0.106,0.94,,,,,,,,,,,,,,,,,,5345.0,5345.0,,,,281.0,0.2,0.2,,,104.0,281.0,0.01,38.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
85455,GMB,Africa,Gambia,2021-03-29,5420.0,19.0,23.571,164.0,1.0,0.429,2002.96,7.021,8.711,60.606,0.37,0.158,0.94,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,,132.0,357.0,0.013,38.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
85456,GMB,Africa,Gambia,2021-03-30,5447.0,27.0,27.429,165.0,1.0,0.571,2012.938,9.978,10.136,60.976,0.37,0.211,0.94,,,,,,,,,,,,,,,,,,,,,,,434.0,,,,,160.0,434.0,0.016,38.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
85457,GMB,Africa,Gambia,2021-03-31,5459.0,12.0,22.286,165.0,0.0,0.571,2017.373,4.435,8.236,60.976,0.0,0.211,0.93,,,,,,,,,,,,,,,,,,,,,,,510.0,,,,,188.0,510.0,0.019,38.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
85458,GMB,Africa,Gambia,2021-04-01,5459.0,0.0,22.286,165.0,0.0,0.571,2017.373,0.0,8.236,60.976,0.0,0.211,0.93,,,,,,,,,,,,,,,,,,,,,,,586.0,,,,,217.0,586.0,0.022,38.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
85459,GMB,Africa,Gambia,2021-04-02,5459.0,0.0,13.429,165.0,0.0,0.286,2017.373,0.0,4.963,60.976,0.0,0.106,0.93,,,,,,,,,,,,,,,,,,,,,,,662.0,,,,,245.0,662.0,0.024,38.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
85460,GMB,Africa,Gambia,2021-04-03,5505.0,46.0,20.0,166.0,1.0,0.429,2034.372,16.999,7.391,61.345,0.37,0.158,0.93,,,,,,,,,,,,,,,,,,,,,,,738.0,,,,,273.0,738.0,0.027,38.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
85461,GMB,Africa,Gambia,2021-04-04,5505.0,0.0,14.857,166.0,0.0,0.429,2034.372,0.0,5.49,61.345,0.0,0.158,0.93,,,,,,,,,,,,,,,,,,,,,,,814.0,,,,,301.0,814.0,0.03,38.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
85462,GMB,Africa,Gambia,2021-04-05,5505.0,0.0,12.143,166.0,0.0,0.286,2034.372,0.0,4.487,61.345,0.0,0.106,0.93,,,,,,,,,,,,,,,,,,,,,,,814.0,,,,,301.0,814.0,0.03,38.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
85463,GMB,Africa,Gambia,2021-04-06,5564.0,59.0,16.714,166.0,0.0,0.143,2056.175,21.803,6.177,61.345,0.0,0.053,0.93,,,,,,,,,,,,,,,,,,12674.0,12674.0,,,,814.0,0.47,0.47,,,301.0,814.0,0.03,33.33,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
85464,GMB,Africa,Gambia,2021-04-07,5564.0,0.0,15.0,166.0,0.0,0.143,2056.175,0.0,5.543,61.345,0.0,0.053,0.93,,,,,,,,,,,,,,,,,,,,,,,891.0,,,,,329.0,891.0,0.033,33.33,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
85465,GMB,Africa,Gambia,2021-04-08,5564.0,0.0,15.0,166.0,0.0,0.143,2056.175,0.0,5.543,61.345,0.0,0.053,0.93,,,,,,,,,,,,,,,,,,,,,,,968.0,,,,,358.0,968.0,0.036,33.33,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
85466,GMB,Africa,Gambia,2021-04-09,5564.0,0.0,15.0,166.0,0.0,0.143,2056.175,0.0,5.543,61.345,0.0,0.053,0.93,,,,,,,,,,,,,,,,,,16735.0,16735.0,,,,1045.0,0.62,0.62,,,386.0,1045.0,0.039,33.33,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
85467,GMB,Africa,Gambia,2021-04-10,5602.0,38.0,13.857,168.0,2.0,0.286,2070.218,14.043,5.121,62.084,0.739,0.106,0.93,,,,,,,,,,,,,,,,,,,,,,,969.0,,,,,358.0,969.0,0.036,33.33,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
85468,GMB,Africa,Gambia,2021-04-11,5602.0,0.0,13.857,168.0,0.0,0.286,2070.218,0.0,5.121,62.084,0.0,0.106,0.93,,,,,,,,,,,,,,,,,,,,,,,893.0,,,,,330.0,893.0,0.033,33.33,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
85469,GMB,Africa,Gambia,2021-04-12,5602.0,0.0,13.857,168.0,0.0,0.286,2070.218,0.0,5.121,62.084,0.0,0.106,0.93,,,,,,,,,,,,,,,,,,,,,,,816.0,,,,,302.0,816.0,0.03,33.33,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
85470,GMB,Africa,Gambia,2021-04-13,5602.0,0.0,5.429,168.0,0.0,0.286,2070.218,0.0,2.006,62.084,0.0,0.106,0.93,,,,,,,,,,,,,,,,,,,,,,,740.0,,,,,273.0,740.0,0.027,38.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
85471,GMB,Africa,Gambia,2021-04-14,5682.0,80.0,16.857,170.0,2.0,0.571,2099.782,29.564,6.23,62.823,0.739,0.211,0.93,,,,,,,,,,,,,,,,,,,,,,,586.0,,,,,217.0,586.0,0.022,38.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
85472,GMB,Africa,Gambia,2021-04-15,5694.0,12.0,18.571,170.0,0.0,0.571,2104.217,4.435,6.863,62.823,0.0,0.211,0.93,,,,,,,,,,,,,,,,,,,,,,,433.0,,,,,160.0,433.0,0.016,38.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
85473,GMB,Africa,Gambia,2021-04-16,5720.0,26.0,22.286,170.0,0.0,0.571,2113.825,9.608,8.236,62.823,0.0,0.211,0.92,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,,103.0,279.0,0.01,38.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
85474,GMB,Africa,Gambia,2021-04-17,5720.0,0.0,16.857,170.0,0.0,0.286,2113.825,0.0,6.23,62.823,0.0,0.106,0.91,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,,103.0,279.0,0.01,38.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
85475,GMB,Africa,Gambia,2021-04-18,5720.0,0.0,16.857,170.0,0.0,0.286,2113.825,0.0,6.23,62.823,0.0,0.106,0.91,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,,103.0,279.0,0.01,38.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
85476,GMB,Africa,Gambia,2021-04-19,5720.0,0.0,16.857,170.0,0.0,0.286,2113.825,0.0,6.23,62.823,0.0,0.106,0.9,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,,103.0,279.0,0.01,38.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
