,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
135469,OWID_LIC,,Low income,2021-02-25,618893.0,3402.0,3328.429,14282.0,44.0,55.857,839.058,4.612,4.512,19.363,0.06,0.076,,,,,,,,,,,,,,,,,,,0.0,0.0,,,5537.0,5537.0,0.0,0.0,,,8.0,5537.0,0.001,,,,,,,,,,,,,,,,737604900.0,,,,
135470,OWID_LIC,,Low income,2021-02-26,622547.0,3654.0,3332.714,14336.0,54.0,55.143,844.011,4.954,4.518,19.436,0.073,0.075,,,,,,,,,,,,,,,,,,,0.0,0.0,,,5537.0,5537.0,0.0,0.0,,,8.0,5537.0,0.001,,,,,,,,,,,,,,,,737604900.0,,,,
135471,OWID_LIC,,Low income,2021-02-27,625832.0,3285.0,3284.286,14417.0,81.0,56.714,848.465,4.454,4.453,19.546,0.11,0.077,,,,,,,,,,,,,,,,,,,0.0,0.0,,,5537.0,5537.0,0.0,0.0,,,8.0,5537.0,0.001,,,,,,,,,,,,,,,,737604900.0,,,,
135472,OWID_LIC,,Low income,2021-02-28,628864.0,3032.0,3242.286,14471.0,54.0,56.857,852.576,4.111,4.396,19.619,0.073,0.077,,,,,,,,,,,,,,,,,,,8200.0,8200.0,,,5537.0,5537.0,0.0,0.0,,,8.0,5537.0,0.001,,,,,,,,,,,,,,,,737604900.0,,,,
135473,OWID_LIC,,Low income,2021-03-01,631228.0,2364.0,3149.571,14530.0,59.0,56.571,855.781,3.205,4.27,19.699,0.08,0.077,,,,,,,,,,,,,,,,,,,8200.0,8200.0,,,7032.0,5750.0,0.0,0.0,,,8.0,5750.0,0.001,,,,,,,,,,,,,,,,737604900.0,,,,
135474,OWID_LIC,,Low income,2021-03-02,634066.0,2838.0,3158.714,14600.0,70.0,59.571,859.628,3.848,4.282,19.794,0.095,0.081,,,,,,,,,,,,,,,,,,,8200.0,8200.0,,,7098.0,6030.0,0.0,0.0,,,8.0,6030.0,0.001,,,,,,,,,,,,,,,,737604900.0,,,,
135475,OWID_LIC,,Low income,2021-03-03,637628.0,3562.0,3162.429,14641.0,41.0,57.571,864.457,4.829,4.287,19.849,0.056,0.078,,,,,,,,,,,,,,,,,,,8200.0,8200.0,,,7098.0,6244.0,0.0,0.0,,,8.0,6244.0,0.001,,,,,,,,,,,,,,,,737604900.0,,,,
135476,OWID_LIC,,Low income,2021-03-04,641054.0,3426.0,3165.857,14684.0,43.0,57.429,869.102,4.645,4.292,19.908,0.058,0.078,,,,,,,,,,,,,,,,,,,8200.0,8200.0,,,7098.0,6457.0,0.0,0.0,,,9.0,6457.0,0.001,,,,,,,,,,,,,,,,737604900.0,,,,
135477,OWID_LIC,,Low income,2021-03-05,643759.0,2705.0,3030.286,14716.0,32.0,54.286,872.769,3.667,4.108,19.951,0.043,0.074,,,,,,,,,,,,,,,,,,,83256.0,83256.0,,,7098.0,6671.0,0.01,0.01,,,9.0,6671.0,0.001,,,,,,,,,,,,,,,,737604900.0,,,,
135478,OWID_LIC,,Low income,2021-03-06,647502.0,3743.0,3095.714,14784.0,68.0,52.429,877.844,5.075,4.197,20.043,0.092,0.071,,,,,,,,,,,,,,,,,,,167098.0,167098.0,,,86770.0,18267.0,0.02,0.02,,,25.0,18267.0,0.002,,,,,,,,,,,,,,,,737604900.0,,,,
135479,OWID_LIC,,Low income,2021-03-07,650459.0,2957.0,3085.0,14834.0,50.0,51.857,881.853,4.009,4.182,20.111,0.068,0.07,,,,,,,,,,,,,,,,,,,206653.0,206653.0,,,42483.0,23535.0,0.03,0.03,,,32.0,23535.0,0.003,,,,,,,,,,,,,,,,737604900.0,,,,
135480,OWID_LIC,,Low income,2021-03-08,652864.0,2405.0,3090.857,14904.0,70.0,53.429,885.113,3.261,4.19,20.206,0.095,0.072,,,,,,,,,,,,,,,,,,,216877.0,216877.0,,,20892.0,32139.0,0.03,0.03,,,44.0,32139.0,0.004,,,,,,,,,,,,,,,,737604900.0,,,,
135481,OWID_LIC,,Low income,2021-03-09,655266.0,2402.0,3028.571,14947.0,43.0,49.571,888.37,3.256,4.106,20.264,0.058,0.067,,,,,,,,,,,,,,,,,,,228248.0,228248.0,,,22039.0,33168.0,0.03,0.03,,,45.0,33168.0,0.004,,,,,,,,,,,,,,,,737604900.0,,,,
135482,OWID_LIC,,Low income,2021-03-10,658650.0,3384.0,3003.143,15005.0,58.0,52.0,892.958,4.588,4.071,20.343,0.079,0.07,,,,,,,,,,,,,,,,,,,237154.0,237154.0,,,22999.0,37270.0,0.03,0.03,,,51.0,37270.0,0.005,,,,,,,,,,,,,,,,737604900.0,,,,
135483,OWID_LIC,,Low income,2021-03-11,662330.0,3680.0,3039.429,15091.0,86.0,58.143,897.947,4.989,4.121,20.459,0.117,0.079,,,,,,,,,,,,,,,,,,,247142.0,247142.0,,,25740.0,39760.0,0.03,0.03,,,54.0,39760.0,0.005,,,,,,,,,,,,,,,,737604900.0,,,,
135484,OWID_LIC,,Low income,2021-03-12,665774.0,3444.0,3145.0,15156.0,65.0,62.857,902.616,4.669,4.264,20.548,0.088,0.085,,,,,,,,,,,,,,,,,,,258289.0,258289.0,,,25884.0,40612.0,0.04,0.04,,,55.0,40612.0,0.006,,,,,,,,,,,,,,,,737604900.0,,,,
135485,OWID_LIC,,Low income,2021-03-13,669765.0,3991.0,3180.429,15249.0,93.0,66.429,908.027,5.411,4.312,20.674,0.126,0.09,,,,,,,,,,,,,,,,,,,309392.0,309392.0,,,20078.0,29238.0,0.04,0.04,,,40.0,29238.0,0.004,,,,,,,,,,,,,,,,737604900.0,,,,
135486,OWID_LIC,,Low income,2021-03-14,672745.0,2980.0,3183.714,15307.0,58.0,67.571,912.067,4.04,4.316,20.752,0.079,0.092,,,,,,,,,,,,,,,,,,,313303.0,313303.0,,,13485.0,23297.0,0.04,0.04,,,32.0,23297.0,0.003,,,,,,,,,,,,,,,,737604900.0,,,,
135487,OWID_LIC,,Low income,2021-03-15,675259.0,2514.0,3199.286,15383.0,76.0,68.429,915.475,3.408,4.337,20.855,0.103,0.093,,,,,,,,,,,,,,,,,,,371495.0,371495.0,,,67110.0,30005.0,0.05,0.05,,,41.0,30005.0,0.004,,,,,,,,,,,,,,,,737604900.0,,,,
135488,OWID_LIC,,Low income,2021-03-16,678542.0,3283.0,3325.143,15449.0,66.0,71.714,919.926,4.451,4.508,20.945,0.089,0.097,,,,,,,,,,,,,,,,,,,422831.0,422831.0,,,15267.0,28152.0,0.06,0.06,,,38.0,28152.0,0.004,,,,,,,,,,,,,,,,737604900.0,,,,
135489,OWID_LIC,,Low income,2021-03-17,682389.0,3847.0,3391.286,15512.0,63.0,72.429,925.142,5.216,4.598,21.03,0.085,0.098,,,,,,,,,,,,,,,,,,,435474.0,435474.0,,,17095.0,26934.0,0.06,0.06,,,37.0,26934.0,0.004,,,,,,,,,,,,,,,,737604900.0,,,,
135490,OWID_LIC,,Low income,2021-03-18,686234.0,3845.0,3414.857,15572.0,60.0,68.714,930.354,5.213,4.63,21.112,0.081,0.093,,,,,,,,,,,,,,,,,,,446301.0,446301.0,,,20696.0,29225.0,0.06,0.06,,,40.0,29225.0,0.004,,,,,,,,,,,,,,,,737604900.0,,,,
135491,OWID_LIC,,Low income,2021-03-19,690420.0,4186.0,3520.857,15647.0,75.0,70.143,936.03,5.675,4.773,21.213,0.102,0.095,,,,,,,,,,,,,,,,,,,462718.0,487981.0,,,26286.0,29532.0,0.06,0.07,,,40.0,29532.0,0.004,,,,,,,,,,,,,,,,737604900.0,,,,
135492,OWID_LIC,,Low income,2021-03-20,693738.0,3318.0,3424.714,15706.0,59.0,65.286,940.528,4.498,4.643,21.293,0.08,0.089,,,,,,,,,,,,,,,,,,,468128.0,493391.0,,,19891.0,28594.0,0.06,0.07,,,39.0,30823.0,0.004,,,,,,,,,,,,,,,,737604900.0,,,,
135493,OWID_LIC,,Low income,2021-03-21,697313.0,3575.0,3509.714,15806.0,100.0,71.286,945.375,4.847,4.758,21.429,0.136,0.097,,,,,,,,,,,,,,,,,,,483054.0,508317.0,,,20183.0,28697.0,0.07,0.07,,,39.0,30926.0,0.004,,,,,,,,,,,,,,,,737604900.0,,,,
135494,OWID_LIC,,Low income,2021-03-22,700122.0,2809.0,3551.857,15883.0,77.0,71.429,949.183,3.808,4.815,21.533,0.104,0.097,,,,,,,,,,,,,,,,,,,490432.0,515695.0,,,17247.0,20675.0,0.07,0.07,,,28.0,22904.0,0.003,,,,,,,,,,,,,,,,737604900.0,,,,
135495,OWID_LIC,,Low income,2021-03-23,703297.0,3175.0,3536.429,15975.0,92.0,75.143,953.487,4.304,4.794,21.658,0.125,0.102,,,,,,,,,,,,,,,,,,,526358.0,560536.0,,,34929.0,23126.0,0.07,0.08,,,31.0,25355.0,0.003,,,,,,,,,,,,,,,,737604900.0,,,,
135496,OWID_LIC,,Low income,2021-03-24,706929.0,3632.0,3505.714,16068.0,93.0,79.429,958.411,4.924,4.753,21.784,0.126,0.108,,,,,,,,,,,,,,,,,,,603107.0,637285.0,,,49413.0,26948.0,0.08,0.09,,,37.0,29207.0,0.004,,,,,,,,,,,,,,,,737604900.0,,,,
135497,OWID_LIC,,Low income,2021-03-25,711196.0,4267.0,3566.0,16158.0,90.0,83.714,964.196,5.785,4.835,21.906,0.122,0.113,,,,,,,,,,,,,,,,,,,614297.0,648475.0,,,32913.0,28694.0,0.08,0.09,,,39.0,30918.0,0.004,,,,,,,,,,,,,,,,737604900.0,,,,
135498,OWID_LIC,,Low income,2021-03-26,714903.0,3707.0,3497.571,16236.0,78.0,84.143,969.222,5.026,4.742,22.012,0.106,0.114,,,,,,,,,,,,,,,,,,,649767.0,683945.0,,,41221.0,30828.0,0.09,0.09,,,42.0,32979.0,0.004,,,,,,,,,,,,,,,,737604900.0,,,,
135499,OWID_LIC,,Low income,2021-03-27,718291.0,3388.0,3507.571,16316.0,80.0,87.143,973.815,4.593,4.755,22.12,0.108,0.118,,,,,,,,,,,,,,,,,,,682661.0,716839.0,,,42905.0,34115.0,0.09,0.1,,,46.0,36240.0,0.005,,,,,,,,,,,,,,,,737604900.0,,,,
135500,OWID_LIC,,Low income,2021-03-28,721940.0,3649.0,3518.143,16398.0,82.0,84.571,978.762,4.947,4.77,22.231,0.111,0.115,,,,,,,,,,,,,,,,,,,699634.0,733812.0,,,28376.0,35286.0,0.09,0.1,,,48.0,37385.0,0.005,,,,,,,,,,,,,,,,737604900.0,,,,
135501,OWID_LIC,,Low income,2021-03-29,725373.0,3433.0,3607.286,16480.0,82.0,85.286,983.417,4.654,4.891,22.343,0.111,0.116,,,,,,,,,,,,,,,,,,,710769.0,744947.0,,,34236.0,37772.0,0.1,0.1,,,51.0,39844.0,0.005,,,,,,,,,,,,,,,,737604900.0,,,,
135502,OWID_LIC,,Low income,2021-03-30,729180.0,3807.0,3697.571,16583.0,103.0,86.857,988.578,5.161,5.013,22.482,0.14,0.118,,,,,,,,,,,,,,,,,,,746797.0,780975.0,,,32461.0,37409.0,0.1,0.11,,,51.0,39456.0,0.005,,,,,,,,,,,,,,,,737604900.0,,,,
135503,OWID_LIC,,Low income,2021-03-31,733319.0,4139.0,3770.0,16696.0,113.0,89.714,994.189,5.611,5.111,22.635,0.153,0.122,,,,,,,,,,,,,,,,,,,826687.0,824035.0,2652.0,,39663.0,36190.0,0.11,0.11,0.0,,49.0,38237.0,0.005,,,,,,,,,,,,,,,,737604900.0,,,,
135504,OWID_LIC,,Low income,2021-04-01,737950.0,4631.0,3822.0,16800.0,104.0,91.714,1000.468,6.278,5.182,22.776,0.141,0.124,,,,,,,,,,,,,,,,,,,837377.0,834725.0,2652.0,,36471.0,39044.0,0.11,0.11,0.0,,53.0,38074.0,0.005,,,,,,,,,,,,,,,,737604900.0,,,,
135505,OWID_LIC,,Low income,2021-04-02,742116.0,4166.0,3887.571,16883.0,83.0,92.429,1006.116,5.648,5.271,22.889,0.113,0.125,,,,,,,,,,,,,,,,,,,847842.0,845190.0,2652.0,,35603.0,37804.0,0.11,0.11,0.0,,51.0,36602.0,0.005,,,,,,,,,,,,,,,,737604900.0,,,,
135506,OWID_LIC,,Low income,2021-04-03,745621.0,3505.0,3904.286,16947.0,64.0,90.143,1010.868,4.752,5.293,22.976,0.087,0.122,,,,,,,,,,,,,,,,,,,847842.0,845190.0,2652.0,,30511.0,35847.0,0.11,0.11,0.0,,49.0,34412.0,0.005,,,,,,,,,,,,,,,,737604900.0,,,,
135507,OWID_LIC,,Low income,2021-04-04,749332.0,3711.0,3913.143,17043.0,96.0,92.143,1015.899,5.031,5.305,23.106,0.13,0.125,,,,,,,,,,,,,,,,,,,892053.0,895847.0,2652.0,,30511.0,35731.0,0.12,0.12,0.0,,48.0,34064.0,0.005,,,,,,,,,,,,,,,,737604900.0,,,,
135508,OWID_LIC,,Low income,2021-04-05,752815.0,3483.0,3920.286,17132.0,89.0,93.143,1020.621,4.722,5.315,23.227,0.121,0.126,,,,,,,,,,,,,,,,,,,944476.0,949517.0,2652.0,,29538.0,34530.0,0.13,0.13,0.0,,47.0,32578.0,0.004,,,,,,,,,,,,,,,,737604900.0,,,,
135509,OWID_LIC,,Low income,2021-04-06,756054.0,3239.0,3839.143,17214.0,82.0,90.143,1025.012,4.391,5.205,23.338,0.111,0.122,,,,,,,,,,,,,,,,,,,982769.0,987987.0,2652.0,,49637.0,36470.0,0.13,0.13,0.0,,49.0,34081.0,0.005,,,,,,,,,,,,,,,,737604900.0,,,,
135510,OWID_LIC,,Low income,2021-04-07,759944.0,3890.0,3803.571,17282.0,68.0,83.714,1030.286,5.274,5.157,23.43,0.092,0.113,,,,,,,,,,,,,,,,,,,1087725.0,1078166.0,9559.0,,57353.0,38586.0,0.15,0.15,0.0,,52.0,36408.0,0.005,,,,,,,,,,,,,,,,737604900.0,,,,
135511,OWID_LIC,,Low income,2021-04-08,764155.0,4211.0,3743.571,17382.0,100.0,83.143,1035.995,5.709,5.075,23.565,0.136,0.113,,,,,,,,,,,,,,,,,,,1573864.0,1566489.0,9559.0,,56067.0,41371.0,0.21,0.21,0.0,,56.0,39245.0,0.005,,,,,,,,,,,,,,,,737604900.0,,,,
135512,OWID_LIC,,Low income,2021-04-09,767964.0,3809.0,3692.571,17464.0,82.0,83.0,1041.159,5.164,5.006,23.677,0.111,0.113,,,,,,,,,,,,,,,,,,,1606819.0,1601399.0,9559.0,,78540.0,74984.0,0.22,0.22,0.0,,102.0,72878.0,0.01,,,,,,,,,,,,,,,,737604900.0,,,,
135513,OWID_LIC,,Low income,2021-04-10,771613.0,3649.0,3713.143,17528.0,64.0,83.0,1046.106,4.947,5.034,23.763,0.087,0.113,,,,,,,,,,,,,,,,,,,1663914.0,1659090.0,9681.0,,78465.0,77239.0,0.23,0.22,0.0,,105.0,74977.0,0.01,,,,,,,,,,,,,,,,737604900.0,,,,
135514,OWID_LIC,,Low income,2021-04-11,775045.0,3432.0,3673.286,17613.0,85.0,81.429,1050.759,4.653,4.98,23.879,0.115,0.11,,,,,,,,,,,,,,,,,,,1677449.0,1672625.0,9681.0,,73776.0,78824.0,0.23,0.23,0.0,,107.0,76421.0,0.01,,,,,,,,,,,,,,,,737604900.0,,,,
135515,OWID_LIC,,Low income,2021-04-12,778496.0,3451.0,3668.714,17702.0,89.0,81.429,1055.438,4.679,4.974,23.999,0.121,0.11,,,,,,,,,,,,,,,,,,,1714184.0,1711377.0,9681.0,,71393.0,80207.0,0.23,0.23,0.0,,109.0,77718.0,0.011,,,,,,,,,,,,,,,,737604900.0,,,,
135516,OWID_LIC,,Low income,2021-04-13,781626.0,3130.0,3653.143,17883.0,181.0,95.571,1059.681,4.243,4.953,24.245,0.245,0.13,,,,,,,,,,,,,,,,,,,1757445.0,1754638.0,9681.0,,85518.0,80752.0,0.24,0.24,0.0,,109.0,78198.0,0.011,,,,,,,,,,,,,,,,737604900.0,,,,
135517,OWID_LIC,,Low income,2021-04-14,787111.0,5485.0,3881.0,17997.0,114.0,102.143,1067.117,7.436,5.262,24.399,0.155,0.138,,,,,,,,,,,,,,,,,,,1787893.0,1784547.0,10435.0,,96764.0,81799.0,0.24,0.24,0.0,,111.0,78533.0,0.011,,,,,,,,,,,,,,,,737604900.0,,,,
135518,OWID_LIC,,Low income,2021-04-15,791210.0,4099.0,3865.0,18073.0,76.0,98.714,1072.675,5.557,5.24,24.502,0.103,0.134,,,,,,,,,,,,,,,,,,,1815264.0,1788451.0,26813.0,,80615.0,80817.0,0.25,0.24,0.0,,110.0,77300.0,0.01,,,,,,,,,,,,,,,,737604900.0,,,,
135519,OWID_LIC,,Low income,2021-04-16,795473.0,4263.0,3929.857,18132.0,59.0,95.429,1078.454,5.78,5.328,24.582,0.08,0.129,,,,,,,,,,,,,,,,,,,1836233.0,1806585.0,29648.0,,80895.0,81244.0,0.25,0.24,0.0,,110.0,77421.0,0.01,,,,,,,,,,,,,,,,737604900.0,,,,
135520,OWID_LIC,,Low income,2021-04-17,798710.0,3237.0,3871.0,18201.0,69.0,96.143,1082.843,4.389,5.248,24.676,0.094,0.13,,,,,,,,,,,,,,,,,,,2019989.0,1990341.0,29648.0,,77735.0,81130.0,0.27,0.27,0.0,,110.0,77493.0,0.011,,,,,,,,,,,,,,,,737604900.0,,,,
135521,OWID_LIC,,Low income,2021-04-18,802153.0,3443.0,3872.571,18288.0,87.0,96.429,1087.51,4.668,5.25,24.794,0.118,0.131,,,,,,,,,,,,,,,,,,,2034688.0,2005040.0,29648.0,,71710.0,81146.0,0.28,0.27,0.0,,110.0,77510.0,0.011,,,,,,,,,,,,,,,,737604900.0,,,,
135522,OWID_LIC,,Low income,2021-04-19,805346.0,3193.0,3835.714,18439.0,151.0,105.286,1091.839,4.329,5.2,24.998,0.205,0.143,,,,,,,,,,,,,,,,,,,2045371.0,2013822.0,31549.0,,68727.0,80897.0,0.28,0.27,0.0,,110.0,77262.0,0.01,,,,,,,,,,,,,,,,737604900.0,,,,
135523,OWID_LIC,,Low income,2021-04-20,808717.0,3371.0,3870.143,18546.0,107.0,94.714,1096.409,4.57,5.247,25.144,0.145,0.128,,,,,,,,,,,,,,,,,,,2058569.0,2025526.0,33043.0,,73382.0,79028.0,0.28,0.27,0.0,,107.0,75401.0,0.01,,,,,,,,,,,,,,,,737604900.0,,,,
135524,OWID_LIC,,Low income,2021-04-21,812053.0,3336.0,3563.143,18651.0,105.0,93.429,1100.932,4.523,4.831,25.286,0.142,0.127,,,,,,,,,,,,,,,,,,,2084072.0,2049502.0,34570.0,,85687.0,77275.0,0.28,0.28,0.0,,105.0,73649.0,0.01,,,,,,,,,,,,,,,,737604900.0,,,,
135525,OWID_LIC,,Low income,2021-04-22,815647.0,3594.0,3491.0,18739.0,88.0,95.143,1105.805,4.873,4.733,25.405,0.119,0.129,,,,,,,,,,,,,,,,,,,2219359.0,2180365.0,38994.0,,78134.0,76830.0,0.3,0.3,0.01,,104.0,72720.0,0.01,,,,,,,,,,,,,,,,737604900.0,,,,
135526,OWID_LIC,,Low income,2021-04-23,818882.0,3235.0,3344.143,18799.0,60.0,95.286,1110.191,4.386,4.534,25.487,0.081,0.129,,,,,,,,,,,,,,,,,,,2259576.0,2220582.0,38994.0,,74217.0,75783.0,0.31,0.3,0.01,,103.0,71328.0,0.01,,,,,,,,,,,,,,,,737604900.0,,,,
135527,OWID_LIC,,Low income,2021-04-24,821995.0,3113.0,3326.429,18868.0,69.0,95.286,1114.411,4.22,4.51,25.58,0.094,0.129,,,,,,,,,,,,,,,,,,,2276596.0,2235297.0,41299.0,,77015.0,75587.0,0.31,0.3,0.01,,102.0,70326.0,0.01,,,,,,,,,,,,,,,,737604900.0,,,,
135528,OWID_LIC,,Low income,2021-04-25,824864.0,2869.0,3244.429,18944.0,76.0,93.714,1118.301,3.89,4.399,25.683,0.103,0.127,,,,,,,,,,,,,,,,,,,2316538.0,2271700.0,44838.0,,85932.0,77586.0,0.31,0.31,0.01,,105.0,71846.0,0.01,,,,,,,,,,,,,,,,737604900.0,,,,
135529,OWID_LIC,,Low income,2021-04-26,826941.0,2077.0,3085.0,19065.0,121.0,89.429,1121.116,2.816,4.182,25.847,0.164,0.121,,,,,,,,,,,,,,,,,,,2357327.0,2310737.0,46590.0,,90731.0,80728.0,0.32,0.31,0.01,,109.0,74194.0,0.01,,,,,,,,,,,,,,,,737604900.0,,,,
135530,OWID_LIC,,Low income,2021-04-27,829444.0,2503.0,2961.0,19165.0,100.0,88.429,1124.51,3.393,4.014,25.983,0.136,0.12,,,,,,,,,,,,,,,,,,,2383320.0,2333963.0,49357.0,,95457.0,83881.0,0.32,0.32,0.01,,114.0,76574.0,0.01,,,,,,,,,,,,,,,,737604900.0,,,,
135531,OWID_LIC,,Low income,2021-04-28,831904.0,2460.0,2835.857,19257.0,92.0,86.571,1127.845,3.335,3.845,26.107,0.125,0.117,,,,,,,,,,,,,,,,,,,3049370.0,2998343.0,51027.0,,87333.0,84118.0,0.41,0.41,0.01,,114.0,76170.0,0.01,,,,,,,,,,,,,,,,737604900.0,,,,
135532,OWID_LIC,,Low income,2021-04-29,834249.0,2345.0,2657.429,19319.0,62.0,82.857,1131.024,3.179,3.603,26.192,0.084,0.112,,,,,,,,,,,,,,,,,,,3089834.0,3037255.0,52579.0,,79136.0,84259.0,0.42,0.41,0.01,,114.0,76118.0,0.01,,,,,,,,,,,,,,,,737604900.0,,,,
135533,OWID_LIC,,Low income,2021-04-30,836366.0,2117.0,2497.714,19385.0,66.0,83.714,1133.894,2.87,3.386,26.281,0.089,0.113,,,,,,,,,,,,,,,,,,,3118366.0,3064442.0,53924.0,,67930.0,83362.0,0.42,0.42,0.01,,113.0,74976.0,0.01,,,,,,,,,,,,,,,,737604900.0,,,,
135534,OWID_LIC,,Low income,2021-05-01,838043.0,1677.0,2292.571,19435.0,50.0,81.0,1136.168,2.274,3.108,26.349,0.068,0.11,,,,,,,,,,,,,,,,,,,3149734.0,3095488.0,54246.0,,68975.0,82213.0,0.43,0.42,0.01,,111.0,73842.0,0.01,,,,,,,,,,,,,,,,737604900.0,,,,
135535,OWID_LIC,,Low income,2021-05-02,839258.0,1215.0,2056.286,19490.0,55.0,78.0,1137.815,1.647,2.788,26.423,0.075,0.106,,,,,,,,,,,,,,,,,,,3175269.0,3121023.0,54246.0,,60747.0,78616.0,0.43,0.42,0.01,,107.0,69093.0,0.009,,,,,,,,,,,,,,,,737604900.0,,,,
135536,OWID_LIC,,Low income,2021-05-03,840395.0,1137.0,1922.0,19555.0,65.0,70.0,1139.357,1.541,2.606,26.511,0.088,0.095,,,,,,,,,,,,,,,,,,,3230030.0,3174154.0,55876.0,,98968.0,79792.0,0.44,0.43,0.01,,108.0,69430.0,0.009,,,,,,,,,,,,,,,,737604900.0,,,,
135537,OWID_LIC,,Low income,2021-05-04,842354.0,1959.0,1844.286,19628.0,73.0,66.143,1142.012,2.656,2.5,26.61,0.099,0.09,,,,,,,,,,,,,,,,,,,3274538.0,3217968.0,56570.0,,90201.0,79042.0,0.44,0.44,0.01,,107.0,67922.0,0.009,,,,,,,,,,,,,,,,737604900.0,,,,
135538,OWID_LIC,,Low income,2021-05-05,844239.0,1885.0,1762.143,19702.0,74.0,63.571,1144.568,2.556,2.389,26.711,0.1,0.086,,,,,,,,,,,,,,,,,,,3322153.0,3264532.0,59312.0,,89571.0,79362.0,0.45,0.44,0.01,,108.0,67063.0,0.009,,,,,,,,,,,,,,,,737604900.0,,,,
135539,OWID_LIC,,Low income,2021-05-06,846851.0,2612.0,1800.286,19787.0,85.0,66.857,1148.109,3.541,2.441,26.826,0.115,0.091,,,,,,,,,,,,,,,,,,,3388550.0,3329308.0,60933.0,,96322.0,81816.0,0.46,0.45,0.01,,111.0,68478.0,0.009,,,,,,,,,,,,,,,,737604900.0,,,,
135540,OWID_LIC,,Low income,2021-05-07,848783.0,1932.0,1773.857,19842.0,55.0,65.286,1150.729,2.619,2.405,26.901,0.075,0.089,,,,,,,,,,,,,,,,,,,3446278.0,3384758.0,63211.0,,110535.0,87903.0,0.47,0.46,0.01,,119.0,73432.0,0.01,,,,,,,,,,,,,,,,737604900.0,,,,
135541,OWID_LIC,,Low income,2021-05-08,850472.0,1689.0,1775.571,19917.0,75.0,68.857,1153.018,2.29,2.407,27.002,0.102,0.093,,,,,,,,,,,,,,,,,,,3526922.0,3413323.0,113599.0,,67065.0,87630.0,0.48,0.46,0.02,,119.0,72147.0,0.01,,,,,,,,,,,,,,,,737604900.0,,,,
135542,OWID_LIC,,Low income,2021-05-09,851650.0,1178.0,1770.286,19956.0,39.0,66.571,1154.615,1.597,2.4,27.055,0.053,0.09,,,,,,,,,,,,,,,,,,,3557569.0,3443970.0,113599.0,,62687.0,87908.0,0.48,0.47,0.02,,119.0,72542.0,0.01,,,,,,,,,,,,,,,,737604900.0,,,,
135543,OWID_LIC,,Low income,2021-05-10,853242.0,1592.0,1835.286,20081.0,125.0,75.143,1156.774,2.158,2.488,27.225,0.169,0.102,,,,,,,,,,,,,,,,,,,3567709.0,3454110.0,113599.0,,68347.0,87199.0,0.48,0.47,0.02,,118.0,71949.0,0.01,,,,,,,,,,,,,,,,737604900.0,,,,
135544,OWID_LIC,,Low income,2021-05-11,854815.0,1589.0,1782.429,20138.0,57.0,72.857,1158.906,2.154,2.417,27.302,0.077,0.099,,,,,,,,,,,,,,,,,,,3935062.0,3763340.0,171722.0,,128316.0,92033.0,0.53,0.51,0.02,,125.0,76919.0,0.01,,,,,,,,,,,,,,,,737604900.0,,,,
135545,OWID_LIC,,Low income,2021-05-12,856579.0,1764.0,1765.143,20185.0,47.0,69.0,1161.298,2.392,2.393,27.366,0.064,0.094,,,,,,,,,,,,,,,,,,,4414342.0,4176537.0,237805.0,,88828.0,91317.0,0.6,0.57,0.03,,124.0,76631.0,0.01,,,,,,,,,,,,,,,,737604900.0,,,,
135546,OWID_LIC,,Low income,2021-05-13,858210.0,1631.0,1625.0,20224.0,39.0,62.429,1163.509,2.211,2.203,27.418,0.053,0.085,,,,,,,,,,,,,,,,,,,4446994.0,4209189.0,237805.0,,84485.0,92218.0,0.6,0.57,0.03,,125.0,77599.0,0.011,,,,,,,,,,,,,,,,737604900.0,,,,
135547,OWID_LIC,,Low income,2021-05-14,859638.0,1428.0,1553.0,20267.0,43.0,60.714,1165.445,1.936,2.105,27.477,0.058,0.082,,,,,,,,,,,,,,,,,,,4514451.0,4263582.0,250869.0,,76250.0,86174.0,0.61,0.58,0.03,,117.0,71714.0,0.01,,,,,,,,,,,,,,,,737604900.0,,,,
