,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
1844,OWID_AFR,,Africa,2022-02-22,11270149.0,12999.0,14472.143,247535.0,202.0,387.143,7899.25,9.111,10.144,173.497,0.142,0.271,,,,,,,,,,,,,,,,,,,397373792.0,247019979.0,165392548.0,11180403.0,2940423.0,2846875.0,27.85,17.31,11.59,0.78,1995.0,1790143.0,0.125,,,,,,,,,,,,,,,,1426736614.0,,,,
1845,OWID_AFR,,Africa,2022-02-23,11283739.0,13590.0,13824.0,247800.0,265.0,379.429,7908.775,9.525,9.689,173.683,0.186,0.266,,,,,,,,,,,,,,,,,,,398741900.0,247747118.0,165572203.0,11224281.0,2161332.0,2800751.0,27.95,17.36,11.6,0.79,1963.0,1792254.0,0.126,,,,,,,,,,,,,,,,1426736614.0,,,,
1846,OWID_AFR,,Africa,2022-02-24,11296078.0,12339.0,13074.143,247977.0,177.0,315.143,7917.424,8.648,9.164,173.807,0.124,0.221,,,,,,,,,,,,,,,,,,,403357230.0,249256623.0,166161518.0,13049977.0,2139998.0,2719179.0,28.27,17.47,11.65,0.91,1906.0,1765831.0,0.124,,,,,,,,,,,,,,,,1426736614.0,,,,
1847,OWID_AFR,,Africa,2022-02-25,11308176.0,12098.0,12409.429,248196.0,219.0,271.286,7925.903,8.479,8.698,173.961,0.153,0.19,,,,,,,,,,,,,,,,,,,404677776.0,251009550.0,166667833.0,13127397.0,1364654.0,2516248.0,28.36,17.59,11.68,0.92,1764.0,1645685.0,0.115,,,,,,,,,,,,,,,,1426736614.0,,,,
1848,OWID_AFR,,Africa,2022-02-26,11316925.0,8749.0,12320.857,248354.0,158.0,232.571,7932.035,6.132,8.636,174.071,0.111,0.163,,,,,,,,,,,,,,,,,,,407326736.0,252613681.0,167259236.0,13133689.0,2006746.0,2332377.0,28.55,17.71,11.72,0.92,1635.0,1509826.0,0.106,,,,,,,,,,,,,,,,1426736614.0,,,,
1849,OWID_AFR,,Africa,2022-02-27,11325440.0,8515.0,11358.714,248541.0,187.0,227.429,7938.003,5.968,7.961,174.202,0.131,0.159,,,,,,,,,,,,,,,,,,,409614425.0,255090863.0,167838539.0,13151386.0,1214334.0,2126773.0,28.71,17.88,11.76,0.92,1491.0,1382706.0,0.097,,,,,,,,,,,,,,,,1426736614.0,,,,
1850,OWID_AFR,,Africa,2022-02-28,11333186.0,7746.0,10862.286,248823.0,282.0,212.857,7943.433,5.429,7.613,174.4,0.198,0.149,,,,,,,,,,,,,,,,,,,410594321.0,255746285.0,168016476.0,13159172.0,1383627.0,1887301.0,28.78,17.93,11.78,0.92,1323.0,1239096.0,0.087,,,,,,,,,,,,,,,,1426736614.0,,,,
1851,OWID_AFR,,Africa,2022-03-01,11340541.0,7355.0,10056.0,248899.0,76.0,194.857,7948.588,5.155,7.048,174.453,0.053,0.137,,,,,,,,,,,,,,,,,,,411759481.0,256405383.0,168362749.0,13277826.0,1213606.0,1640616.0,28.86,17.97,11.8,0.93,1150.0,1080678.0,0.076,,,,,,,,,,,,,,,,1426736614.0,,,,
1852,OWID_AFR,,Africa,2022-03-02,11347277.0,6736.0,9076.857,249023.0,124.0,174.714,7953.309,4.721,6.362,174.54,0.087,0.122,,,,,,,,,,,,,,,,,,,412892345.0,257315998.0,168563508.0,13288808.0,1797480.0,1588635.0,28.94,18.04,11.81,0.93,1113.0,1093874.0,0.077,,,,,,,,,,,,,,,,1426736614.0,,,,
1853,OWID_AFR,,Africa,2022-03-03,11353380.0,6103.0,8186.0,249150.0,127.0,167.571,7957.586,4.278,5.738,174.629,0.089,0.117,,,,,,,,,,,,,,,,,,,413252943.0,257452789.0,168598686.0,13294664.0,1397560.0,1482574.0,28.96,18.04,11.82,0.93,1039.0,1019965.0,0.071,,,,,,,,,,,,,,,,1426736614.0,,,,
1854,OWID_AFR,,Africa,2022-03-04,11360242.0,6862.0,7438.0,249224.0,74.0,146.857,7962.396,4.81,5.213,174.681,0.052,0.103,,,,,,,,,,,,,,,,,,,414475820.0,258215783.0,168940432.0,13995274.0,1505961.0,1502757.0,29.05,18.1,11.84,0.98,1053.0,1045426.0,0.073,,,,,,,,,,,,,,,,1426736614.0,,,,
1855,OWID_AFR,,Africa,2022-03-05,11367320.0,7078.0,7199.286,249324.0,100.0,138.571,7967.357,4.961,5.046,174.751,0.07,0.097,,,,,,,,,,,,,,,,,,,415256980.0,260218903.0,170243111.0,14016105.0,1153203.0,1380827.0,29.11,18.24,11.93,0.98,968.0,978444.0,0.069,,,,,,,,,,,,,,,,1426736614.0,,,,
1856,OWID_AFR,,Africa,2022-03-06,11370744.0,3424.0,6472.0,249370.0,46.0,118.429,7969.757,2.4,4.536,174.783,0.032,0.083,,,,,,,,,,,,,,,,,,,416695016.0,261081484.0,188774924.0,14023959.0,1114509.0,1366562.0,29.21,18.3,13.23,0.98,958.0,974727.0,0.068,,,,,,,,,,,,,,,,1426736614.0,,,,
1857,OWID_AFR,,Africa,2022-03-07,11374626.0,3882.0,5920.0,250466.0,1096.0,234.714,7972.478,2.721,4.149,175.552,0.768,0.165,,,,,,,,,,,,,,,,,,,417284596.0,261187133.0,189278783.0,14080199.0,1439562.0,1374556.0,29.25,18.31,13.27,0.99,963.0,989042.0,0.069,,,,,,,,,,,,,,,,1426736614.0,,,,
1858,OWID_AFR,,Africa,2022-03-08,11390548.0,15922.0,7143.857,250539.0,73.0,234.286,7983.638,11.16,5.007,175.603,0.051,0.164,,,,,,,,,,,,,,,,,,,418809093.0,262274520.0,190262768.0,14086382.0,1406057.0,1402047.0,29.35,18.38,13.34,0.99,983.0,1020268.0,0.072,,,,,,,,,,,,,,,,1426736614.0,,,,
1859,OWID_AFR,,Africa,2022-03-09,11395732.0,5184.0,6922.143,250636.0,97.0,230.429,7987.271,3.633,4.852,175.671,0.068,0.162,,,,,,,,,,,,,,,,,,,420493573.0,263594611.0,191654949.0,14202952.0,1280407.0,1328181.0,29.47,18.48,13.43,1.0,931.0,951068.0,0.067,,,,,,,,,,,,,,,,1426736614.0,,,,
1860,OWID_AFR,,Africa,2022-03-10,11412768.0,17036.0,8484.0,250750.0,114.0,228.571,7999.212,11.941,5.946,175.751,0.08,0.16,,,,,,,,,,,,,,,,,,,420740875.0,263919494.0,192104508.0,14714564.0,980247.0,1268564.0,29.49,18.5,13.46,1.03,889.0,974726.0,0.068,,,,,,,,,,,,,,,,1426736614.0,,,,
1861,OWID_AFR,,Africa,2022-03-11,11418170.0,5402.0,8275.429,250810.0,60.0,226.571,8002.998,3.786,5.8,175.793,0.042,0.159,,,,,,,,,,,,,,,,,,,421780462.0,264450007.0,192586932.0,14903938.0,1086789.0,1208681.0,29.56,18.54,13.5,1.04,847.0,954613.0,0.067,,,,,,,,,,,,,,,,1426736614.0,,,,
1862,OWID_AFR,,Africa,2022-03-12,11428965.0,10795.0,8806.429,250839.0,29.0,216.429,8010.564,7.566,6.172,175.813,0.02,0.152,,,,,,,,,,,,,,,,,,,421802487.0,264455058.0,192597511.0,14905977.0,806919.0,1159213.0,29.56,18.54,13.5,1.04,812.0,961287.0,0.067,,,,,,,,,,,,,,,,1426736614.0,,,,
1863,OWID_AFR,,Africa,2022-03-13,11431460.0,2495.0,8673.714,250887.0,48.0,216.714,8012.313,1.749,6.079,175.847,0.034,0.152,,,,,,,,,,,,,,,,,,,423359444.0,266957900.0,194948508.0,14922220.0,808434.0,1115485.0,29.67,18.71,13.66,1.05,782.0,977974.0,0.069,,,,,,,,,,,,,,,,1426736614.0,,,,
1864,OWID_AFR,,Africa,2022-03-14,11433679.0,2222.0,8436.571,250927.0,40.0,65.857,8013.868,1.557,5.913,175.875,0.028,0.046,,,,,,,,,,,,,,,,,,,423708151.0,267115632.0,200128770.0,14955065.0,868776.0,1033946.0,29.7,18.72,14.03,1.05,725.0,927889.0,0.065,,,,,,,,,,,,,,,,1426736614.0,,,,
1865,OWID_AFR,,Africa,2022-03-15,11436622.0,2943.0,6582.429,250946.0,19.0,58.143,8015.931,2.063,4.614,175.888,0.013,0.041,,,,,,,,,,,,,,,,,,,428087995.0,269932312.0,201388203.0,15009057.0,950439.0,968858.0,30.0,18.92,14.12,1.05,679.0,879198.0,0.062,,,,,,,,,,,,,,,,1426736614.0,,,,
1866,OWID_AFR,,Africa,2022-03-16,11440634.0,4012.0,6415.0,251002.0,56.0,52.286,8018.743,2.812,4.496,175.927,0.039,0.037,,,,,,,,,,,,,,,,,,,428509210.0,270012578.0,201491026.0,15061626.0,970970.0,924652.0,30.03,18.93,14.12,1.06,648.0,837779.0,0.059,,,,,,,,,,,,,,,,1426736614.0,,,,
1867,OWID_AFR,,Africa,2022-03-17,11443136.0,2502.0,4338.714,251092.0,90.0,48.857,8020.496,1.754,3.041,175.99,0.063,0.034,,,,,,,,,,,,,,,,,,,429631711.0,270643928.0,202108030.0,15471415.0,941673.0,919141.0,30.11,18.97,14.17,1.08,644.0,789822.0,0.055,,,,,,,,,,,,,,,,1426736614.0,,,,
1868,OWID_AFR,,Africa,2022-03-18,11456639.0,13503.0,5496.0,251142.0,50.0,47.429,8029.961,9.464,3.852,176.025,0.035,0.033,,,,,,,,,,,,,,,,,,,430766180.0,271850144.0,202868247.0,15527298.0,906615.0,893402.0,30.19,19.05,14.22,1.09,626.0,743342.0,0.052,,,,,,,,,,,,,,,,1426736614.0,,,,
1869,OWID_AFR,,Africa,2022-03-19,11458634.0,1995.0,4238.857,251168.0,26.0,47.0,8031.359,1.398,2.971,176.044,0.018,0.033,,,,,,,,,,,,,,,,,,,430902077.0,271875034.0,202921266.0,15573496.0,963699.0,915800.0,30.2,19.06,14.22,1.09,642.0,697708.0,0.049,,,,,,,,,,,,,,,,1426736614.0,,,,
1870,OWID_AFR,,Africa,2022-03-20,11460017.0,1383.0,4080.0,251180.0,12.0,41.857,8032.328,0.969,2.86,176.052,0.008,0.029,,,,,,,,,,,,,,,,,,,432684777.0,272941426.0,203598507.0,15988322.0,889571.0,927392.0,30.33,19.13,14.27,1.12,650.0,649601.0,0.046,,,,,,,,,,,,,,,,1426736614.0,,,,
1871,OWID_AFR,,Africa,2022-03-21,11467302.0,7285.0,4803.286,251291.0,111.0,52.0,8037.434,5.106,3.367,176.13,0.078,0.036,,,,,,,,,,,,,,,,,,,433093141.0,273295131.0,203897767.0,16062332.0,792761.0,916533.0,30.36,19.16,14.29,1.13,642.0,625075.0,0.044,,,,,,,,,,,,,,,,1426736614.0,,,,
1872,OWID_AFR,,Africa,2022-03-22,11473169.0,5867.0,5221.0,251402.0,111.0,65.143,8041.547,4.112,3.659,176.208,0.078,0.046,,,,,,,,,,,,,,,,,,,433322729.0,273449774.0,203967081.0,16075105.0,851314.0,902372.0,30.37,19.17,14.3,1.13,632.0,607482.0,0.043,,,,,,,,,,,,,,,,1426736614.0,,,,
1873,OWID_AFR,,Africa,2022-03-23,11475504.0,2335.0,4981.429,251450.0,48.0,64.0,8043.183,1.637,3.491,176.241,0.034,0.045,,,,,,,,,,,,,,,,,,,433692619.0,273963349.0,204376131.0,16213435.0,939796.0,897919.0,30.4,19.2,14.32,1.14,629.0,599603.0,0.042,,,,,,,,,,,,,,,,1426736614.0,,,,
1874,OWID_AFR,,Africa,2022-03-24,11490082.0,14578.0,6706.571,251499.0,73.0,61.571,8053.401,10.218,4.701,176.276,0.051,0.043,,,,,,,,,,,,,,,,,,,434068314.0,275049745.0,204514212.0,16522571.0,1035302.0,911294.0,30.42,19.28,14.33,1.16,639.0,603842.0,0.042,,,,,,,,,,,,,,,,1426736614.0,,,,
1875,OWID_AFR,,Africa,2022-03-25,11492653.0,2571.0,5144.857,251520.0,21.0,57.429,8055.203,1.802,3.606,176.29,0.015,0.04,,,,,,,,,,,,,,,,,,,434931361.0,275457722.0,204815955.0,16609184.0,1027204.0,928520.0,30.48,19.31,14.36,1.16,651.0,614735.0,0.043,,,,,,,,,,,,,,,,1426736614.0,,,,
1876,OWID_AFR,,Africa,2022-03-26,11494578.0,1925.0,5134.857,251553.0,33.0,58.429,8056.552,1.349,3.599,176.314,0.023,0.041,,,,,,,,,,,,,,,,,,,435123676.0,275551831.0,204862706.0,16662843.0,962073.0,928290.0,30.5,19.31,14.36,1.17,651.0,636185.0,0.045,,,,,,,,,,,,,,,,1426736614.0,,,,
1877,OWID_AFR,,Africa,2022-03-27,11496061.0,1483.0,5149.143,251565.0,12.0,58.429,8057.592,1.039,3.609,176.322,0.008,0.041,,,,,,,,,,,,,,,,,,,438453572.0,277543513.0,206358963.0,18015979.0,858800.0,923893.0,30.73,19.45,14.46,1.26,648.0,652584.0,0.046,,,,,,,,,,,,,,,,1426736614.0,,,,
1878,OWID_AFR,,Africa,2022-03-28,11501709.0,5648.0,4915.286,251636.0,71.0,52.714,8061.55,3.959,3.445,176.372,0.05,0.037,,,,,,,,,,,,,,,,,,,438600242.0,277603510.0,206394523.0,18047782.0,987497.0,951714.0,30.74,19.46,14.47,1.26,667.0,688117.0,0.048,,,,,,,,,,,,,,,,1426736614.0,,,,
1879,OWID_AFR,,Africa,2022-03-29,11505957.0,4248.0,4684.0,251812.0,176.0,62.0,8064.528,2.977,3.283,176.495,0.123,0.043,,,,,,,,,,,,,,,,,,,441001451.0,278455537.0,207131110.0,18360236.0,1003882.0,973504.0,30.91,19.52,14.52,1.29,682.0,717458.0,0.05,,,,,,,,,,,,,,,,1426736614.0,,,,
1880,OWID_AFR,,Africa,2022-03-30,11556141.0,50184.0,11519.571,251927.0,115.0,71.571,8099.702,35.174,8.074,176.576,0.081,0.05,,,,,,,,,,,,,,,,,,,441261035.0,278597088.0,207179296.0,18430235.0,1557086.0,1061693.0,30.93,19.53,14.52,1.29,744.0,747223.0,0.052,,,,,,,,,,,,,,,,1426736614.0,,,,
1881,OWID_AFR,,Africa,2022-03-31,11558935.0,2794.0,9836.143,251953.0,26.0,64.857,8101.66,1.958,6.894,176.594,0.018,0.045,,,,,,,,,,,,,,,,,,,443083888.0,279301078.0,207920112.0,18778074.0,1566518.0,1137581.0,31.06,19.58,14.57,1.32,797.0,765569.0,0.054,,,,,,,,,,,,,,,,1426736614.0,,,,
1882,OWID_AFR,,Africa,2022-04-01,11559547.0,612.0,9556.286,251961.0,8.0,63.0,8102.089,0.429,6.698,176.6,0.006,0.044,,,,,,,,,,,,,,,,,,,443277653.0,279961399.0,208095707.0,18869050.0,1125236.0,1151583.0,31.07,19.62,14.59,1.32,807.0,791163.0,0.055,,,,,,,,,,,,,,,,1426736614.0,,,,
1883,OWID_AFR,,Africa,2022-04-02,11559975.0,428.0,9342.429,251972.0,11.0,59.857,8102.389,0.3,6.548,176.607,0.008,0.042,,,,,,,,,,,,,,,,,,,443423818.0,280044242.0,208120990.0,18896179.0,1078481.0,1168214.0,31.08,19.63,14.59,1.32,819.0,800843.0,0.056,,,,,,,,,,,,,,,,1426736614.0,,,,
1884,OWID_AFR,,Africa,2022-04-03,11564147.0,4172.0,9726.571,251991.0,19.0,60.857,8105.313,2.924,6.817,176.621,0.013,0.043,,,,,,,,,,,,,,,,,,,443630637.0,280123773.0,208152303.0,19001514.0,1046104.0,1194974.0,31.09,19.63,14.59,1.33,838.0,815091.0,0.057,,,,,,,,,,,,,,,,1426736614.0,,,,
1885,OWID_AFR,,Africa,2022-04-04,11569101.0,4954.0,9627.429,252058.0,67.0,60.286,8108.785,3.472,6.748,176.668,0.047,0.042,,,,,,,,,,,,,,,,,,,444154550.0,280467661.0,208416502.0,19089927.0,1023150.0,1200065.0,31.13,19.66,14.61,1.34,841.0,817933.0,0.057,,,,,,,,,,,,,,,,1426736614.0,,,,
1886,OWID_AFR,,Africa,2022-04-05,11577980.0,8879.0,10289.0,252196.0,138.0,54.857,8115.009,6.223,7.212,176.764,0.097,0.038,,,,,,,,,,,,,,,,,,,444253658.0,280507523.0,208445861.0,19122971.0,992037.0,1198372.0,31.14,19.66,14.61,1.34,840.0,813841.0,0.057,,,,,,,,,,,,,,,,1426736614.0,,,,
1887,OWID_AFR,,Africa,2022-04-06,11580512.0,2532.0,3481.571,252202.0,6.0,39.286,8116.783,1.775,2.44,176.768,0.004,0.028,,,,,,,,,,,,,,,,,,,444587123.0,280598369.0,208553778.0,19172867.0,1014900.0,1120918.0,31.16,19.67,14.62,1.34,786.0,805409.0,0.056,,,,,,,,,,,,,,,,1426736614.0,,,,
1888,OWID_AFR,,Africa,2022-04-07,11582523.0,2011.0,3369.714,252211.0,9.0,36.857,8118.193,1.41,2.362,176.775,0.006,0.026,,,,,,,,,,,,,,,,,,,447585122.0,282444304.0,212643804.0,19284491.0,1037435.0,1045335.0,31.37,19.8,14.9,1.35,733.0,798184.0,0.056,,,,,,,,,,,,,,,,1426736614.0,,,,
1889,OWID_AFR,,Africa,2022-04-08,11584668.0,2145.0,3588.714,252223.0,12.0,37.429,8119.696,1.503,2.515,176.783,0.008,0.026,,,,,,,,,,,,,,,,,,,447852072.0,282604927.0,212839348.0,19325296.0,1005704.0,1028258.0,31.39,19.81,14.92,1.35,721.0,781303.0,0.055,,,,,,,,,,,,,,,,1426736614.0,,,,
1890,OWID_AFR,,Africa,2022-04-09,11586138.0,1470.0,3737.571,252242.0,19.0,38.571,8120.727,1.03,2.62,176.796,0.013,0.027,,,,,,,,,,,,,,,,,,,448635445.0,283942361.0,214159159.0,19367161.0,1033366.0,1021814.0,31.44,19.9,15.01,1.36,716.0,776609.0,0.054,,,,,,,,,,,,,,,,1426736614.0,,,,
1891,OWID_AFR,,Africa,2022-04-10,11587278.0,1140.0,3304.429,252248.0,6.0,36.714,8121.526,0.799,2.316,176.801,0.004,0.026,,,,,,,,,,,,,,,,,,,452253175.0,285061876.0,217646156.0,19466342.0,874259.0,997263.0,31.7,19.98,15.25,1.36,699.0,749383.0,0.053,,,,,,,,,,,,,,,,1426736614.0,,,,
1892,OWID_AFR,,Africa,2022-04-11,11591379.0,4229.0,3200.857,252322.0,74.0,37.714,8124.4,2.964,2.243,176.853,0.052,0.026,,,,,,,,,,,,,,,,,,,452317080.0,285100357.0,217683587.0,19476433.0,631024.0,941246.0,31.7,19.98,15.26,1.37,660.0,712888.0,0.05,,,,,,,,,,,,,,,,1426736614.0,,,,
1893,OWID_AFR,,Africa,2022-04-12,11594663.0,3284.0,2401.571,252431.0,109.0,33.571,8126.702,2.302,1.683,176.929,0.076,0.024,,,,,,,,,,,,,,,,,,,454609130.0,285900319.0,218952586.0,19720215.0,690379.0,898149.0,31.86,20.04,15.35,1.38,630.0,684283.0,0.048,,,,,,,,,,,,,,,,1426736614.0,,,,
1894,OWID_AFR,,Africa,2022-04-13,11597069.0,2436.0,2387.857,252452.0,21.0,35.714,8128.388,1.707,1.674,176.944,0.015,0.025,,,,,,,,,,,,,,,,,,,454691038.0,285921286.0,218985239.0,19748522.0,641940.0,844873.0,31.87,20.04,15.35,1.38,592.0,650926.0,0.046,,,,,,,,,,,,,,,,1426736614.0,,,,
1895,OWID_AFR,,Africa,2022-04-14,11603368.0,6299.0,3000.429,252468.0,16.0,36.714,8132.803,4.415,2.103,176.955,0.011,0.026,,,,,,,,,,,,,,,,,,,454850822.0,285960671.0,219031641.0,19821788.0,658970.0,790806.0,31.88,20.04,15.35,1.39,554.0,617358.0,0.043,,,,,,,,,,,,,,,,1426736614.0,,,,
1896,OWID_AFR,,Africa,2022-04-15,11605641.0,2273.0,3018.714,252476.0,8.0,36.143,8134.396,1.593,2.116,176.96,0.006,0.025,,,,,,,,,,,,,,,,,,,454907077.0,285981208.0,219050387.0,19842891.0,626001.0,736561.0,31.88,20.04,15.35,1.39,516.0,580488.0,0.041,,,,,,,,,,,,,,,,1426736614.0,,,,
1897,OWID_AFR,,Africa,2022-04-16,11607125.0,1484.0,3020.714,252483.0,7.0,34.429,8135.436,1.04,2.117,176.965,0.005,0.024,,,,,,,,,,,,,,,,,,,454923753.0,285994983.0,219051135.0,19843391.0,586814.0,672769.0,31.89,20.05,15.35,1.39,472.0,541307.0,0.038,,,,,,,,,,,,,,,,1426736614.0,,,,
1898,OWID_AFR,,Africa,2022-04-17,11608191.0,1066.0,3010.143,252489.0,6.0,34.429,8136.184,0.747,2.11,176.97,0.004,0.024,,,,,,,,,,,,,,,,,,,454931822.0,286000207.0,219052429.0,19844942.0,581593.0,630961.0,31.89,20.05,15.35,1.39,442.0,526641.0,0.037,,,,,,,,,,,,,,,,1426736614.0,,,,
1899,OWID_AFR,,Africa,2022-04-18,11609252.0,1061.0,2557.571,252528.0,39.0,29.429,8136.927,0.744,1.793,176.997,0.027,0.021,,,,,,,,,,,,,,,,,,,455024959.0,286013894.0,219092782.0,19865936.0,580693.0,623770.0,31.89,20.05,15.36,1.39,437.0,523722.0,0.037,,,,,,,,,,,,,,,,1426736614.0,,,,
1900,OWID_AFR,,Africa,2022-04-19,11615890.0,6638.0,3036.714,252660.0,132.0,32.714,8141.58,4.653,2.128,177.089,0.093,0.023,,,,,,,,,,,,,,,,,,,455083972.0,286026136.0,219134409.0,19871635.0,592321.0,609764.0,31.9,20.05,15.36,1.39,427.0,517853.0,0.036,,,,,,,,,,,,,,,,1426736614.0,,,,
1901,OWID_AFR,,Africa,2022-04-20,11621109.0,5219.0,3434.286,252681.0,21.0,32.714,8145.238,3.658,2.407,177.104,0.015,0.023,,,,,,,,,,,,,,,,,,,455142967.0,286041427.0,219159898.0,19890976.0,622322.0,606959.0,31.9,20.05,15.36,1.39,425.0,517609.0,0.036,,,,,,,,,,,,,,,,1426736614.0,,,,
1902,OWID_AFR,,Africa,2022-04-21,11626590.0,5481.0,3317.429,252752.0,71.0,40.571,8149.079,3.842,2.325,177.154,0.05,0.028,,,,,,,,,,,,,,,,,,,455250231.0,286068963.0,219206258.0,19914953.0,662800.0,607507.0,31.91,20.05,15.36,1.4,426.0,516698.0,0.036,,,,,,,,,,,,,,,,1426736614.0,,,,
1903,OWID_AFR,,Africa,2022-04-22,11631753.0,5163.0,3730.286,252766.0,14.0,41.429,8152.698,3.619,2.615,177.164,0.01,0.029,,,,,,,,,,,,,,,,,,,455340947.0,286093026.0,219245385.0,19941115.0,653140.0,611384.0,31.91,20.05,15.37,1.4,429.0,517220.0,0.036,,,,,,,,,,,,,,,,1426736614.0,,,,
1904,OWID_AFR,,Africa,2022-04-23,11636223.0,4470.0,4156.857,252781.0,15.0,42.571,8155.831,3.133,2.914,177.174,0.011,0.03,,,,,,,,,,,,,,,,,,,456679658.0,286460086.0,219965738.0,20224685.0,655833.0,621243.0,32.01,20.08,15.42,1.42,435.0,519568.0,0.036,,,,,,,,,,,,,,,,1426736614.0,,,,
1905,OWID_AFR,,Africa,2022-04-24,11639602.0,3379.0,4487.286,252790.0,9.0,43.0,8158.2,2.368,3.145,177.181,0.006,0.03,,,,,,,,,,,,,,,,,,,456749399.0,286840759.0,220338689.0,20248092.0,557719.0,617834.0,32.01,20.1,15.44,1.42,433.0,518411.0,0.036,,,,,,,,,,,,,,,,1426736614.0,,,,
1906,OWID_AFR,,Africa,2022-04-25,11643055.0,3453.0,4829.0,252823.0,33.0,42.143,8160.62,2.42,3.385,177.204,0.023,0.03,,,,,,,,,,,,,,,,,,,456816555.0,286850251.0,220356596.0,20264055.0,760978.0,643588.0,32.02,20.11,15.44,1.42,451.0,516142.0,0.036,,,,,,,,,,,,,,,,1426736614.0,,,,
1907,OWID_AFR,,Africa,2022-04-26,11649517.0,6462.0,4803.857,252859.0,36.0,28.429,8165.149,4.529,3.367,177.229,0.025,0.02,,,,,,,,,,,,,,,,,,,464953552.0,295480670.0,224078286.0,21272143.0,817506.0,675757.0,32.59,20.71,15.71,1.49,474.0,515677.0,0.036,,,,,,,,,,,,,,,,1426736614.0,,,,
1908,OWID_AFR,,Africa,2022-04-27,11656249.0,6732.0,5020.0,252864.0,5.0,26.143,8169.867,4.718,3.519,177.232,0.004,0.018,,,,,,,,,,,,,,,,,,,465116621.0,295510368.0,224138933.0,21336996.0,1376394.0,783486.0,32.6,20.71,15.71,1.5,549.0,498746.0,0.035,,,,,,,,,,,,,,,,1426736614.0,,,,
1909,OWID_AFR,,Africa,2022-04-28,11661254.0,5005.0,4952.0,252872.0,8.0,17.143,8173.375,3.508,3.471,177.238,0.006,0.012,,,,,,,,,,,,,,,,,,,465161997.0,295532821.0,224151377.0,21348889.0,1353115.0,882101.0,32.6,20.71,15.71,1.5,618.0,481072.0,0.034,,,,,,,,,,,,,,,,1426736614.0,,,,
1910,OWID_AFR,,Africa,2022-04-29,11666900.0,5646.0,5021.0,252878.0,6.0,16.0,8177.333,3.957,3.519,177.242,0.004,0.011,,,,,,,,,,,,,,,,,,,465282194.0,295560827.0,224203559.0,21383914.0,1394641.0,988030.0,32.61,20.72,15.71,1.5,693.0,464055.0,0.033,,,,,,,,,,,,,,,,1426736614.0,,,,
1911,OWID_AFR,,Africa,2022-04-30,11672799.0,5899.0,5225.143,252881.0,3.0,14.286,8181.467,4.135,3.662,177.244,0.002,0.01,,,,,,,,,,,,,,,,,,,465982604.0,295750921.0,224529234.0,21587208.0,1366494.0,1089551.0,32.66,20.73,15.74,1.51,764.0,445220.0,0.031,,,,,,,,,,,,,,,,1426736614.0,,,,
1912,OWID_AFR,,Africa,2022-05-01,11677974.0,5175.0,5481.714,252881.0,0.0,13.0,8185.094,3.627,3.842,177.244,0.0,0.009,,,,,,,,,,,,,,,,,,,472659025.0,297697478.0,225614951.0,22139383.0,1258995.0,1189733.0,33.13,20.87,15.81,1.55,834.0,426376.0,0.03,,,,,,,,,,,,,,,,1426736614.0,,,,
1913,OWID_AFR,,Africa,2022-05-02,11682837.0,4863.0,5683.143,252890.0,10.0,9.714,8188.503,3.408,3.983,177.251,0.007,0.007,,,,,,,,,,,,,,,,,,,472699800.0,297701936.0,225635428.0,22144339.0,710019.0,1182454.0,33.13,20.87,15.81,1.55,829.0,429257.0,0.03,,,,,,,,,,,,,,,,1426736614.0,,,,
1914,OWID_AFR,,Africa,2022-05-03,11687065.0,4228.0,5364.0,252897.0,7.0,5.571,8191.466,2.963,3.76,177.256,0.005,0.004,,,,,,,,,,,,,,,,,,,472727521.0,297707275.0,225649104.0,22149141.0,716460.0,1168020.0,33.13,20.87,15.82,1.55,819.0,429692.0,0.03,,,,,,,,,,,,,,,,1426736614.0,,,,
1915,OWID_AFR,,Africa,2022-05-04,11695715.0,8650.0,5638.0,252981.0,84.0,16.857,8197.529,6.063,3.952,177.314,0.059,0.012,,,,,,,,,,,,,,,,,,,472966141.0,297769765.0,225749517.0,22254900.0,801709.0,1085922.0,33.15,20.87,15.82,1.56,761.0,448682.0,0.031,,,,,,,,,,,,,,,,1426736614.0,,,,
