,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
96711,GIN,Africa,Guinea,2020-11-08,12414.0,14.0,31.286,74.0,1.0,0.143,895.713,1.01,2.257,5.339,0.072,0.01,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.17,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
96712,GIN,Africa,Guinea,2020-11-09,12459.0,45.0,35.143,74.0,0.0,0.143,898.96,3.247,2.536,5.339,0.0,0.01,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.17,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
96713,GIN,Africa,Guinea,2020-11-10,12484.0,25.0,38.714,74.0,0.0,0.143,900.764,1.804,2.793,5.339,0.0,0.01,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.56,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
96714,GIN,Africa,Guinea,2020-11-11,12516.0,32.0,26.429,74.0,0.0,0.143,903.073,2.309,1.907,5.339,0.0,0.01,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.56,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
96715,GIN,Africa,Guinea,2020-11-12,12537.0,21.0,24.857,74.0,0.0,0.143,904.588,1.515,1.794,5.339,0.0,0.01,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.56,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
96716,GIN,Africa,Guinea,2020-11-13,12537.0,0.0,24.857,74.0,0.0,0.143,904.588,0.0,1.794,5.339,0.0,0.01,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.56,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
96717,GIN,Africa,Guinea,2020-11-14,12585.0,48.0,26.429,74.0,0.0,0.143,908.051,3.463,1.907,5.339,0.0,0.01,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.56,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
96718,GIN,Africa,Guinea,2020-11-15,12611.0,26.0,28.143,75.0,1.0,0.143,909.927,1.876,2.031,5.412,0.072,0.01,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.56,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
96719,GIN,Africa,Guinea,2020-11-16,12624.0,13.0,23.571,75.0,0.0,0.143,910.865,0.938,1.701,5.412,0.0,0.01,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.56,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
96720,GIN,Africa,Guinea,2020-11-17,12654.0,30.0,24.286,75.0,0.0,0.143,913.03,2.165,1.752,5.412,0.0,0.01,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.56,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
96721,GIN,Africa,Guinea,2020-11-18,12713.0,59.0,28.143,75.0,0.0,0.143,917.287,4.257,2.031,5.412,0.0,0.01,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.56,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
96722,GIN,Africa,Guinea,2020-11-19,12713.0,0.0,25.143,75.0,0.0,0.143,917.287,0.0,1.814,5.412,0.0,0.01,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.56,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
96723,GIN,Africa,Guinea,2020-11-20,12743.0,30.0,29.429,75.0,0.0,0.143,919.452,2.165,2.123,5.412,0.0,0.01,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.56,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
96724,GIN,Africa,Guinea,2020-11-21,12798.0,55.0,30.429,75.0,0.0,0.143,923.42,3.968,2.196,5.412,0.0,0.01,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.56,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
96725,GIN,Africa,Guinea,2020-11-22,12826.0,28.0,30.714,75.0,0.0,0.0,925.44,2.02,2.216,5.412,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.56,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
96726,GIN,Africa,Guinea,2020-11-23,12841.0,15.0,31.0,75.0,0.0,0.0,926.523,1.082,2.237,5.412,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.56,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
96727,GIN,Africa,Guinea,2020-11-24,12863.0,22.0,29.857,75.0,0.0,0.0,928.11,1.587,2.154,5.412,0.0,0.0,1.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.78,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
96728,GIN,Africa,Guinea,2020-11-25,12929.0,66.0,30.857,76.0,1.0,0.143,932.872,4.762,2.226,5.484,0.072,0.01,1.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.78,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
96729,GIN,Africa,Guinea,2020-11-26,12949.0,20.0,33.714,76.0,0.0,0.143,934.315,1.443,2.433,5.484,0.0,0.01,1.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.78,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
96730,GIN,Africa,Guinea,2020-11-27,13039.0,90.0,42.286,76.0,0.0,0.143,940.809,6.494,3.051,5.484,0.0,0.01,1.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.78,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
96731,GIN,Africa,Guinea,2020-11-28,13039.0,0.0,34.429,76.0,0.0,0.143,940.809,0.0,2.484,5.484,0.0,0.01,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.78,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
96732,GIN,Africa,Guinea,2020-11-29,13039.0,0.0,30.429,76.0,0.0,0.143,940.809,0.0,2.196,5.484,0.0,0.01,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.78,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
96733,GIN,Africa,Guinea,2020-11-30,13119.0,80.0,39.714,76.0,0.0,0.143,946.581,5.772,2.866,5.484,0.0,0.01,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.78,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
96734,GIN,Africa,Guinea,2020-12-01,13119.0,0.0,36.571,76.0,0.0,0.143,946.581,0.0,2.639,5.484,0.0,0.01,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.07,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
96735,GIN,Africa,Guinea,2020-12-02,13143.0,24.0,30.571,76.0,0.0,0.0,948.313,1.732,2.206,5.484,0.0,0.0,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.07,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
96736,GIN,Africa,Guinea,2020-12-03,13167.0,24.0,31.143,76.0,0.0,0.0,950.045,1.732,2.247,5.484,0.0,0.0,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.07,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
96737,GIN,Africa,Guinea,2020-12-04,13186.0,19.0,21.0,76.0,0.0,0.0,951.416,1.371,1.515,5.484,0.0,0.0,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.07,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
96738,GIN,Africa,Guinea,2020-12-05,13233.0,47.0,27.714,76.0,0.0,0.0,954.807,3.391,2.0,5.484,0.0,0.0,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.07,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
96739,GIN,Africa,Guinea,2020-12-06,13233.0,0.0,27.714,76.0,0.0,0.0,954.807,0.0,2.0,5.484,0.0,0.0,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.07,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
96740,GIN,Africa,Guinea,2020-12-07,13264.0,31.0,20.714,79.0,3.0,0.429,957.044,2.237,1.495,5.7,0.216,0.031,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.07,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
96741,GIN,Africa,Guinea,2020-12-08,13264.0,0.0,20.714,79.0,0.0,0.429,957.044,0.0,1.495,5.7,0.0,0.031,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
96742,GIN,Africa,Guinea,2020-12-09,13325.0,61.0,26.0,79.0,0.0,0.429,961.445,4.401,1.876,5.7,0.0,0.031,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
96743,GIN,Africa,Guinea,2020-12-10,13368.0,43.0,28.714,79.0,0.0,0.429,964.547,3.103,2.072,5.7,0.0,0.031,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
96744,GIN,Africa,Guinea,2020-12-11,13398.0,30.0,30.286,79.0,0.0,0.429,966.712,2.165,2.185,5.7,0.0,0.031,0.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
96745,GIN,Africa,Guinea,2020-12-12,13420.0,22.0,26.714,79.0,0.0,0.429,968.299,1.587,1.928,5.7,0.0,0.031,0.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
96746,GIN,Africa,Guinea,2020-12-13,13420.0,0.0,26.714,79.0,0.0,0.429,968.299,0.0,1.928,5.7,0.0,0.031,0.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
96747,GIN,Africa,Guinea,2020-12-14,13457.0,37.0,27.571,80.0,1.0,0.143,970.969,2.67,1.989,5.772,0.072,0.01,0.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
96748,GIN,Africa,Guinea,2020-12-15,13457.0,0.0,27.571,80.0,0.0,0.143,970.969,0.0,1.989,5.772,0.0,0.01,0.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
96749,GIN,Africa,Guinea,2020-12-16,13474.0,17.0,21.286,80.0,0.0,0.143,972.196,1.227,1.536,5.772,0.0,0.01,0.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
96750,GIN,Africa,Guinea,2020-12-17,13485.0,11.0,16.714,80.0,0.0,0.143,972.989,0.794,1.206,5.772,0.0,0.01,0.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
96751,GIN,Africa,Guinea,2020-12-18,13511.0,26.0,16.143,80.0,0.0,0.143,974.865,1.876,1.165,5.772,0.0,0.01,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
96752,GIN,Africa,Guinea,2020-12-19,13532.0,21.0,16.0,80.0,0.0,0.143,976.381,1.515,1.154,5.772,0.0,0.01,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
96753,GIN,Africa,Guinea,2020-12-20,13545.0,13.0,17.857,80.0,0.0,0.143,977.319,0.938,1.288,5.772,0.0,0.01,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
96754,GIN,Africa,Guinea,2020-12-21,13578.0,33.0,17.286,80.0,0.0,0.0,979.7,2.381,1.247,5.772,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
96755,GIN,Africa,Guinea,2020-12-22,13578.0,0.0,17.286,80.0,0.0,0.0,979.7,0.0,1.247,5.772,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
96756,GIN,Africa,Guinea,2020-12-23,13598.0,20.0,17.714,80.0,0.0,0.0,981.143,1.443,1.278,5.772,0.0,0.0,1.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
96757,GIN,Africa,Guinea,2020-12-24,13630.0,32.0,20.714,80.0,0.0,0.0,983.452,2.309,1.495,5.772,0.0,0.0,1.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
96758,GIN,Africa,Guinea,2020-12-25,13646.0,16.0,19.286,80.0,0.0,0.0,984.606,1.154,1.392,5.772,0.0,0.0,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
96759,GIN,Africa,Guinea,2020-12-26,13646.0,0.0,16.286,80.0,0.0,0.0,984.606,0.0,1.175,5.772,0.0,0.0,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
96760,GIN,Africa,Guinea,2020-12-27,13674.0,28.0,18.429,80.0,0.0,0.0,986.626,2.02,1.33,5.772,0.0,0.0,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
96761,GIN,Africa,Guinea,2020-12-28,13688.0,14.0,15.714,80.0,0.0,0.0,987.637,1.01,1.134,5.772,0.0,0.0,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
96762,GIN,Africa,Guinea,2020-12-29,13688.0,0.0,15.714,80.0,0.0,0.0,987.637,0.0,1.134,5.772,0.0,0.0,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
96763,GIN,Africa,Guinea,2020-12-30,13707.0,19.0,15.571,80.0,0.0,0.0,989.007,1.371,1.124,5.772,0.0,0.0,1.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
96764,GIN,Africa,Guinea,2020-12-31,13722.0,15.0,13.143,81.0,1.0,0.143,990.09,1.082,0.948,5.844,0.072,0.01,1.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
96765,GIN,Africa,Guinea,2021-01-01,13738.0,16.0,13.143,81.0,0.0,0.143,991.244,1.154,0.948,5.844,0.0,0.01,1.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
96766,GIN,Africa,Guinea,2021-01-02,13784.0,46.0,19.714,81.0,0.0,0.143,994.563,3.319,1.422,5.844,0.0,0.01,1.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
96767,GIN,Africa,Guinea,2021-01-03,13784.0,0.0,15.714,81.0,0.0,0.143,994.563,0.0,1.134,5.844,0.0,0.01,1.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
96768,GIN,Africa,Guinea,2021-01-04,13799.0,15.0,15.857,81.0,0.0,0.143,995.646,1.082,1.144,5.844,0.0,0.01,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
96769,GIN,Africa,Guinea,2021-01-05,13845.0,46.0,22.429,81.0,0.0,0.143,998.965,3.319,1.618,5.844,0.0,0.01,1.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.07,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
96770,GIN,Africa,Guinea,2021-01-06,13845.0,0.0,19.714,81.0,0.0,0.143,998.965,0.0,1.422,5.844,0.0,0.01,1.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.07,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
96771,GIN,Africa,Guinea,2021-01-07,13904.0,59.0,26.0,81.0,0.0,0.0,1003.222,4.257,1.876,5.844,0.0,0.0,1.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.07,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
96772,GIN,Africa,Guinea,2021-01-08,13904.0,0.0,23.714,81.0,0.0,0.0,1003.222,0.0,1.711,5.844,0.0,0.0,1.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.07,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
96773,GIN,Africa,Guinea,2021-01-09,13942.0,38.0,22.571,81.0,0.0,0.0,1005.964,2.742,1.629,5.844,0.0,0.0,1.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.07,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
96774,GIN,Africa,Guinea,2021-01-10,13942.0,0.0,22.571,81.0,0.0,0.0,1005.964,0.0,1.629,5.844,0.0,0.0,1.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.07,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
96775,GIN,Africa,Guinea,2021-01-11,13980.0,38.0,25.857,81.0,0.0,0.0,1008.705,2.742,1.866,5.844,0.0,0.0,1.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.07,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
96776,GIN,Africa,Guinea,2021-01-12,14025.0,45.0,25.714,81.0,0.0,0.0,1011.952,3.247,1.855,5.844,0.0,0.0,1.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.07,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
96777,GIN,Africa,Guinea,2021-01-13,14051.0,26.0,29.429,81.0,0.0,0.0,1013.828,1.876,2.123,5.844,0.0,0.0,1.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.07,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
96778,GIN,Africa,Guinea,2021-01-14,14051.0,0.0,21.0,81.0,0.0,0.0,1013.828,0.0,1.515,5.844,0.0,0.0,1.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.07,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
96779,GIN,Africa,Guinea,2021-01-15,14065.0,14.0,23.0,81.0,0.0,0.0,1014.838,1.01,1.66,5.844,0.0,0.0,1.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.07,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
96780,GIN,Africa,Guinea,2021-01-16,14098.0,33.0,22.286,81.0,0.0,0.0,1017.219,2.381,1.608,5.844,0.0,0.0,1.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.07,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
96781,GIN,Africa,Guinea,2021-01-17,14114.0,16.0,24.571,81.0,0.0,0.0,1018.374,1.154,1.773,5.844,0.0,0.0,1.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.07,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
96782,GIN,Africa,Guinea,2021-01-18,14165.0,51.0,26.429,81.0,0.0,0.0,1022.054,3.68,1.907,5.844,0.0,0.0,1.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.07,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
96783,GIN,Africa,Guinea,2021-01-19,14207.0,42.0,26.0,81.0,0.0,0.0,1025.084,3.03,1.876,5.844,0.0,0.0,1.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.07,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
96784,GIN,Africa,Guinea,2021-01-20,14207.0,0.0,22.286,81.0,0.0,0.0,1025.084,0.0,1.608,5.844,0.0,0.0,1.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.07,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
96785,GIN,Africa,Guinea,2021-01-21,14236.0,29.0,26.429,81.0,0.0,0.0,1027.177,2.092,1.907,5.844,0.0,0.0,1.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.07,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
96786,GIN,Africa,Guinea,2021-01-22,14262.0,26.0,28.143,81.0,0.0,0.0,1029.053,1.876,2.031,5.844,0.0,0.0,1.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.07,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
96787,GIN,Africa,Guinea,2021-01-23,14300.0,38.0,28.857,81.0,0.0,0.0,1031.794,2.742,2.082,5.844,0.0,0.0,1.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.07,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
96788,GIN,Africa,Guinea,2021-01-24,14319.0,19.0,29.286,81.0,0.0,0.0,1033.165,1.371,2.113,5.844,0.0,0.0,1.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.07,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
