,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
26726,BTN,Asia,Bhutan,2021-01-05,734.0,0.0,14.0,,,,938.071,0.0,17.892,,,,0.95,,,,,,,,,305314.0,4238.0,392.694,5.451,4996.0,6.426,0.0028,356.9,samples tested,,,,,,,,,,,,,,81.94,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
26727,BTN,Asia,Bhutan,2021-01-06,755.0,21.0,14.286,,,,964.909,26.839,18.258,,,,0.92,,,,,,,,,310042.0,4728.0,398.775,6.081,5097.0,6.556,0.0028,356.8,samples tested,,,,,,,,,,,,,,81.94,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
26728,BTN,Asia,Bhutan,2021-01-07,767.0,12.0,13.857,,,,980.246,15.336,17.71,,,,0.89,,,,,,,,,315958.0,5916.0,406.384,7.609,4894.0,6.295,0.0028,353.2,samples tested,,,,,,,,,,,,,,81.94,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
26729,BTN,Asia,Bhutan,2021-01-08,771.0,4.0,11.714,1.0,1.0,,985.358,5.112,14.971,1.278,1.278,,0.86,,,,,,,,,321844.0,5886.0,413.955,7.571,4955.0,6.373,0.0024,423.0,samples tested,,,,,,,,,,,,,,81.94,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
26730,BTN,Asia,Bhutan,2021-01-09,810.0,39.0,14.286,1.0,0.0,,1035.201,49.843,18.258,1.278,0.0,,0.83,,,,,,,,,326099.0,4255.0,419.427,5.473,4943.0,6.358,0.0029,346.0,samples tested,,,,,,,,,,,,,,81.94,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
26731,BTN,Asia,Bhutan,2021-01-10,813.0,3.0,13.857,1.0,0.0,,1039.035,3.834,17.71,1.278,0.0,,0.79,,,,,,,,,329585.0,3486.0,423.911,4.484,4713.0,6.062,0.0029,340.1,samples tested,,,,,,,,,,,,,,81.94,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
26732,BTN,Asia,Bhutan,2021-01-11,825.0,12.0,13.0,1.0,0.0,,1054.371,15.336,16.614,1.278,0.0,,0.75,,,,,,,,,333446.0,3861.0,428.877,4.966,4624.0,5.947,0.0028,355.7,samples tested,,,,,,,,,,,,,,81.94,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
26733,BTN,Asia,Bhutan,2021-01-12,831.0,6.0,13.857,1.0,0.0,,1062.039,7.668,17.71,1.278,0.0,,0.71,,,,,,,,,336947.0,3501.0,433.38,4.503,4519.0,5.812,0.0031,326.1,samples tested,,,,,,,,,,,,,,81.94,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
26734,BTN,Asia,Bhutan,2021-01-13,833.0,2.0,11.143,1.0,0.0,0.143,1064.595,2.556,14.241,1.278,0.0,0.183,0.67,,,,,,,,,342472.0,5525.0,440.486,7.106,4633.0,5.959,0.0024,415.8,samples tested,,,,,,,,,,,,,,81.94,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
26735,BTN,Asia,Bhutan,2021-01-14,834.0,1.0,9.571,1.0,0.0,0.143,1065.873,1.278,12.233,1.278,0.0,0.183,0.64,,,,,,,,,355052.0,12580.0,456.667,16.18,5585.0,7.183,0.0017,583.5,samples tested,,,,,,,,,,,,,,81.94,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
26736,BTN,Asia,Bhutan,2021-01-15,837.0,3.0,9.429,1.0,0.0,0.0,1069.707,3.834,12.05,1.278,0.0,0.0,0.61,,,,,,,,,357847.0,2795.0,460.262,3.595,5143.0,6.615,0.0018,545.4,samples tested,,,,,,,,,,,,,,81.94,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
26737,BTN,Asia,Bhutan,2021-01-16,842.0,5.0,4.571,1.0,0.0,0.0,1076.097,6.39,5.842,1.278,0.0,0.0,0.59,,,,,,,,,365261.0,7414.0,469.798,9.536,5595.0,7.196,0.0008,1224.0,samples tested,,,,,,,,,,,,,,81.94,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
26738,BTN,Asia,Bhutan,2021-01-17,842.0,0.0,4.143,1.0,0.0,0.0,1076.097,0.0,5.295,1.278,0.0,0.0,0.57,,,,,,,,,374748.0,9487.0,482.0,12.202,6452.0,8.299,0.0006,1557.3,samples tested,,,,,,,,,,,,,,81.94,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
26739,BTN,Asia,Bhutan,2021-01-18,843.0,1.0,2.571,1.0,0.0,0.0,1077.375,1.278,3.286,1.278,0.0,0.0,0.55,,,,,,,,,389574.0,14826.0,501.069,19.069,8018.0,10.313,0.0003,3118.6,samples tested,,,,,,,,,,,,,,81.94,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
26740,BTN,Asia,Bhutan,2021-01-19,848.0,5.0,2.429,1.0,0.0,0.0,1083.766,6.39,3.104,1.278,0.0,0.0,0.53,,,,,,,,,404632.0,15058.0,520.436,19.368,9669.0,12.436,0.0003,3980.7,samples tested,,,,,,,,,,,,,,69.91,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
26741,BTN,Asia,Bhutan,2021-01-20,850.0,2.0,2.429,1.0,0.0,0.0,1086.322,2.556,3.104,1.278,0.0,0.0,0.52,,,,,,,,,407541.0,2909.0,524.178,3.742,9296.0,11.956,0.0003,3827.1,samples tested,,,,,,,,,,,,,,69.91,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
26742,BTN,Asia,Bhutan,2021-01-21,850.0,0.0,2.286,1.0,0.0,0.0,1086.322,0.0,2.921,1.278,0.0,0.0,0.5,,,,,,,,,409600.0,2059.0,526.826,2.648,7793.0,10.023,0.0003,3409.0,samples tested,,,,,,,,,,,,,,69.91,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
26743,BTN,Asia,Bhutan,2021-01-22,851.0,1.0,2.0,1.0,0.0,0.0,1087.6,1.278,2.556,1.278,0.0,0.0,0.48,,,,,,,,,411833.0,2233.0,529.698,2.872,7712.0,9.919,0.0003,3856.0,samples tested,,,,,,,,,,,,,,69.91,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
26744,BTN,Asia,Bhutan,2021-01-23,854.0,3.0,1.714,1.0,0.0,0.0,1091.434,3.834,2.191,1.278,0.0,0.0,0.47,,,,,,,,,415427.0,3594.0,534.321,4.623,7167.0,9.218,0.0002,4181.4,samples tested,,,,,,,,,,,,,,69.91,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
26745,BTN,Asia,Bhutan,2021-01-24,855.0,1.0,1.857,1.0,0.0,0.0,1092.712,1.278,2.373,1.278,0.0,0.0,0.47,,,,,,,,,420194.0,4767.0,540.452,6.131,6492.0,8.35,0.0003,3496.0,samples tested,,,,,,,,,,,,,,69.91,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
26746,BTN,Asia,Bhutan,2021-01-25,856.0,1.0,1.857,1.0,0.0,0.0,1093.99,1.278,2.373,1.278,0.0,0.0,0.46,,,,,,,,,425301.0,5107.0,547.021,6.569,5104.0,6.565,0.0004,2748.5,samples tested,,,,,,,,,,,,,,69.91,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
26747,BTN,Asia,Bhutan,2021-01-26,856.0,0.0,1.143,1.0,0.0,0.0,1093.99,0.0,1.461,1.278,0.0,0.0,0.45,,,,,,,,,435073.0,9772.0,559.589,12.569,4349.0,5.594,0.0003,3804.9,samples tested,,,,,,,,,,,,,,69.91,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
26748,BTN,Asia,Bhutan,2021-01-27,856.0,0.0,0.857,1.0,0.0,0.0,1093.99,0.0,1.095,1.278,0.0,0.0,0.45,,,,,,,,,443461.0,8388.0,570.378,10.789,5131.0,6.599,0.0002,5987.2,samples tested,,,,,,,,,,,,,,69.91,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
26749,BTN,Asia,Bhutan,2021-01-28,857.0,1.0,1.0,1.0,0.0,0.0,1095.268,1.278,1.278,1.278,0.0,0.0,0.45,,,,,,,,,454693.0,11232.0,584.825,14.447,6442.0,8.286,0.0002,6442.0,samples tested,,,,,,,,,,,,,,69.91,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
26750,BTN,Asia,Bhutan,2021-01-29,858.0,1.0,1.0,1.0,0.0,0.0,1096.546,1.278,1.278,1.278,0.0,0.0,0.44,,,,,,,,,465414.0,10721.0,598.614,13.789,7654.0,9.845,0.0001,7654.0,samples tested,,,,,,,,,,,,,,69.91,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
26751,BTN,Asia,Bhutan,2021-01-30,858.0,0.0,0.571,1.0,0.0,0.0,1096.546,0.0,0.73,1.278,0.0,0.0,0.44,,,,,,,,,472123.0,6709.0,607.243,8.629,8099.0,10.417,0.0001,14183.9,samples tested,,,,,,,,,,,,,,69.91,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
26752,BTN,Asia,Bhutan,2021-01-31,859.0,1.0,0.571,1.0,0.0,0.0,1097.824,1.278,0.73,1.278,0.0,0.0,0.45,,,,,,,,,474524.0,2401.0,610.331,3.088,7761.0,9.982,0.0001,13591.9,samples tested,,,,,,,,,,,,,,69.91,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
26753,BTN,Asia,Bhutan,2021-02-01,859.0,0.0,0.429,1.0,0.0,0.0,1097.824,0.0,0.548,1.278,0.0,0.0,0.45,,,,,,,,,475254.0,730.0,611.27,0.939,7136.0,9.178,0.0001,16634.0,samples tested,,,,,,,,,,,,,,43.06,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
26754,BTN,Asia,Bhutan,2021-02-02,859.0,0.0,0.429,1.0,0.0,0.0,1097.824,0.0,0.548,1.278,0.0,0.0,0.46,,,,,,,,,477078.0,1824.0,613.616,2.346,6001.0,7.718,0.0001,13988.3,samples tested,,,,,,,,,,,,,,43.06,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
26755,BTN,Asia,Bhutan,2021-02-03,859.0,0.0,0.429,1.0,0.0,0.0,1097.824,0.0,0.548,1.278,0.0,0.0,0.47,,,,,,,,,479480.0,2402.0,616.706,3.089,5146.0,6.619,0.0001,11995.3,samples tested,,,,,,,,,,,,,,43.06,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
26756,BTN,Asia,Bhutan,2021-02-04,859.0,0.0,0.286,1.0,0.0,0.0,1097.824,0.0,0.365,1.278,0.0,0.0,0.49,,,,,,,,,481588.0,2108.0,619.417,2.711,3842.0,4.942,0.0001,13433.6,samples tested,,,,,,,,,,,,,,43.06,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
26757,BTN,Asia,Bhutan,2021-02-05,861.0,2.0,0.429,1.0,0.0,0.0,1100.38,2.556,0.548,1.278,0.0,0.0,0.5,,,,,,,,,484015.0,2427.0,622.539,3.122,2657.0,3.417,0.0002,6193.5,samples tested,,,,,,,,,,,,,,43.06,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
26758,BTN,Asia,Bhutan,2021-02-06,861.0,0.0,0.429,1.0,0.0,0.0,1100.38,0.0,0.548,1.278,0.0,0.0,0.51,,,,,,,,,485923.0,1908.0,624.993,2.454,1971.0,2.535,0.0002,4594.4,samples tested,,,,,,,,,,,,,,43.06,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
26759,BTN,Asia,Bhutan,2021-02-07,861.0,0.0,0.286,1.0,0.0,0.0,1100.38,0.0,0.365,1.278,0.0,0.0,0.52,,,,,,,,,487162.0,1239.0,626.586,1.594,1805.0,2.322,0.0002,6311.2,samples tested,,,,,,,,,,,,,,43.06,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
26760,BTN,Asia,Bhutan,2021-02-08,861.0,0.0,0.286,1.0,0.0,0.0,1100.38,0.0,0.365,1.278,0.0,0.0,0.53,,,,,,,,,488281.0,1119.0,628.025,1.439,1861.0,2.394,0.0002,6507.0,samples tested,,,,,,,,,,,,,,43.06,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
26761,BTN,Asia,Bhutan,2021-02-09,861.0,0.0,0.286,1.0,0.0,0.0,1100.38,0.0,0.365,1.278,0.0,0.0,0.55,,,,,,,,,490461.0,2180.0,630.829,2.804,1912.0,2.459,0.0001,6685.3,samples tested,,,,,,,,,,,,,,43.06,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
26762,BTN,Asia,Bhutan,2021-02-10,861.0,0.0,0.286,1.0,0.0,0.0,1100.38,0.0,0.365,1.278,0.0,0.0,0.57,,,,,,,,,492337.0,1876.0,633.242,2.413,1837.0,2.363,0.0002,6423.1,samples tested,,,,,,,,,,,,,,43.06,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
26763,BTN,Asia,Bhutan,2021-02-11,861.0,0.0,0.286,1.0,0.0,0.0,1100.38,0.0,0.365,1.278,0.0,0.0,0.6,,,,,,,,,494753.0,2416.0,636.35,3.107,1881.0,2.419,0.0002,6576.9,samples tested,,,,,,,,,,,,,,43.06,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
26764,BTN,Asia,Bhutan,2021-02-12,863.0,2.0,0.286,1.0,0.0,0.0,1102.936,2.556,0.365,1.278,0.0,0.0,0.63,,,,,,,,,496858.0,2105.0,639.057,2.707,1835.0,2.36,0.0002,6416.1,samples tested,,,,,,,,,,,,,,43.06,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
26765,BTN,Asia,Bhutan,2021-02-13,863.0,0.0,0.286,1.0,0.0,0.0,1102.936,0.0,0.365,1.278,0.0,0.0,0.63,,,,,,,,,497763.0,905.0,640.221,1.164,1691.0,2.175,0.0002,5912.6,samples tested,,,,,,,,,,,,,,43.06,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
26766,BTN,Asia,Bhutan,2021-02-14,864.0,1.0,0.429,1.0,0.0,0.0,1104.214,1.278,0.548,1.278,0.0,0.0,0.63,,,,,,,,,498861.0,1098.0,641.633,1.412,1671.0,2.149,0.0003,3895.1,samples tested,,,,,,,,,,,,,,43.06,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
26767,BTN,Asia,Bhutan,2021-02-15,866.0,2.0,0.714,1.0,0.0,0.0,1106.77,2.556,0.913,1.278,0.0,0.0,0.62,,,,,,,,,499744.0,883.0,642.769,1.136,1638.0,2.107,0.0004,2294.1,samples tested,,,,,,,,,,,,,,43.06,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
26768,BTN,Asia,Bhutan,2021-02-16,866.0,0.0,0.714,1.0,0.0,0.0,1106.77,0.0,0.913,1.278,0.0,0.0,0.58,,,,,,,,,501816.0,2072.0,645.434,2.665,1622.0,2.086,0.0004,2271.7,samples tested,,,,,,,,,,,,,,43.06,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
26769,BTN,Asia,Bhutan,2021-02-17,866.0,0.0,0.714,1.0,0.0,0.0,1106.77,0.0,0.913,1.278,0.0,0.0,0.55,,,,,,,,,505037.0,3221.0,649.577,4.143,1814.0,2.333,0.0004,2540.6,samples tested,,,,,,,,,,,,,,43.06,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
26770,BTN,Asia,Bhutan,2021-02-18,866.0,0.0,0.714,1.0,0.0,0.0,1106.77,0.0,0.913,1.278,0.0,0.0,0.52,,,,,,,,,507386.0,2349.0,652.598,3.021,1805.0,2.322,0.0004,2528.0,samples tested,,,,,,,,,,,,,,43.06,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
26771,BTN,Asia,Bhutan,2021-02-19,866.0,0.0,0.429,1.0,0.0,0.0,1106.77,0.0,0.548,1.278,0.0,0.0,0.5,,,,,,,,,509837.0,2451.0,655.751,3.152,1854.0,2.385,0.0002,4321.7,samples tested,,,,,,,,,,,,,,43.06,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
26772,BTN,Asia,Bhutan,2021-02-20,866.0,0.0,0.429,1.0,0.0,0.0,1106.77,0.0,0.548,1.278,0.0,0.0,0.48,,,,,,,,,512458.0,2621.0,659.122,3.371,2099.0,2.7,0.0002,4892.8,samples tested,,,,,,,,,,,,,,43.06,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
26773,BTN,Asia,Bhutan,2021-02-21,866.0,0.0,0.286,1.0,0.0,0.0,1106.77,0.0,0.365,1.278,0.0,0.0,0.47,,,,,,,,,514876.0,2418.0,662.232,3.11,2288.0,2.943,0.0001,8000.0,samples tested,,,,,,,,,,,,,,43.06,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
26774,BTN,Asia,Bhutan,2021-02-22,866.0,0.0,0.0,1.0,0.0,0.0,1106.77,0.0,0.0,1.278,0.0,0.0,0.46,,,,,,,,,515809.0,933.0,663.432,1.2,2295.0,2.952,0.0,,samples tested,,,,,,,,,,,,,,43.06,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
26775,BTN,Asia,Bhutan,2021-02-23,867.0,1.0,0.143,1.0,0.0,0.0,1108.048,1.278,0.183,1.278,0.0,0.0,0.46,,,,,,,,,516523.0,714.0,664.35,0.918,2101.0,2.702,0.0001,14692.3,samples tested,,,,,,,,,,,,,,43.06,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
26776,BTN,Asia,Bhutan,2021-02-24,867.0,0.0,0.143,1.0,0.0,0.0,1108.048,0.0,0.183,1.278,0.0,0.0,0.43,,,,,,,,,517589.0,1066.0,665.721,1.371,1793.0,2.306,0.0001,12538.5,samples tested,,,,,,,,,,,,,,43.06,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
26777,BTN,Asia,Bhutan,2021-02-25,867.0,0.0,0.143,1.0,0.0,0.0,1108.048,0.0,0.183,1.278,0.0,0.0,0.4,,,,,,,,,520613.0,3024.0,669.611,3.889,1890.0,2.431,0.0001,13216.8,samples tested,,,,,,,,,,,,,,43.06,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
26778,BTN,Asia,Bhutan,2021-02-26,867.0,0.0,0.143,1.0,0.0,0.0,1108.048,0.0,0.183,1.278,0.0,0.0,0.37,,,,,,,,,523430.0,2817.0,673.234,3.623,1942.0,2.498,0.0001,13580.4,samples tested,,,,,,,,,,,,,,43.06,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
26779,BTN,Asia,Bhutan,2021-02-27,867.0,0.0,0.143,1.0,0.0,0.0,1108.048,0.0,0.183,1.278,0.0,0.0,0.35,,,,,,,,,526036.0,2606.0,676.586,3.352,1940.0,2.495,0.0001,13566.4,samples tested,,,,,,,,,,,,,,43.06,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
26780,BTN,Asia,Bhutan,2021-02-28,867.0,0.0,0.143,1.0,0.0,0.0,1108.048,0.0,0.183,1.278,0.0,0.0,0.33,,,,,,,,,528646.0,2610.0,679.943,3.357,1967.0,2.53,0.0001,13755.2,samples tested,,,,,,,,,,,,,,43.06,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
26781,BTN,Asia,Bhutan,2021-03-01,867.0,0.0,0.143,1.0,0.0,0.0,1108.048,0.0,0.183,1.278,0.0,0.0,0.31,,,,,,,,,529684.0,1038.0,681.278,1.335,1982.0,2.549,0.0001,13860.1,samples tested,,,,,,,,,,,,,,43.06,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
26782,BTN,Asia,Bhutan,2021-03-02,867.0,0.0,0.0,1.0,0.0,0.0,1108.048,0.0,0.0,1.278,0.0,0.0,0.3,,,,,,,,,532808.0,3124.0,685.296,4.018,2326.0,2.992,0.0,,samples tested,,,,,,,,,,,,,,39.35,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
26783,BTN,Asia,Bhutan,2021-03-03,867.0,0.0,0.0,1.0,0.0,0.0,1108.048,0.0,0.0,1.278,0.0,0.0,0.29,,,,,,,,,536168.0,3360.0,689.618,4.322,2654.0,3.414,0.0,,samples tested,,,,,,,,,,,,,,39.35,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
26784,BTN,Asia,Bhutan,2021-03-04,867.0,0.0,0.0,1.0,0.0,0.0,1108.048,0.0,0.0,1.278,0.0,0.0,0.28,,,,,,,,,539063.0,2895.0,693.341,3.724,2636.0,3.39,0.0,,samples tested,,,,,,,,,,,,,,39.35,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
26785,BTN,Asia,Bhutan,2021-03-05,867.0,0.0,0.0,1.0,0.0,0.0,1108.048,0.0,0.0,1.278,0.0,0.0,0.28,,,,,,,,,542215.0,3152.0,697.395,4.054,2684.0,3.452,0.0,,samples tested,,,,,,,,,,,,,,39.35,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
26786,BTN,Asia,Bhutan,2021-03-06,868.0,1.0,0.143,1.0,0.0,0.0,1109.326,1.278,0.183,1.278,0.0,0.0,0.27,,,,,,,,,544778.0,2563.0,700.692,3.297,2677.0,3.443,0.0001,18720.3,samples tested,,,,,,,,,,,,,,39.35,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
26787,BTN,Asia,Bhutan,2021-03-07,868.0,0.0,0.143,1.0,0.0,0.0,1109.326,0.0,0.183,1.278,0.0,0.0,0.27,,,,,,,,,547125.0,2347.0,703.71,3.019,2640.0,3.396,0.0001,18461.5,samples tested,,,,,,,,,,,,,,39.35,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
26788,BTN,Asia,Bhutan,2021-03-08,868.0,0.0,0.143,1.0,0.0,0.0,1109.326,0.0,0.183,1.278,0.0,0.0,0.27,,,,,,,,,548245.0,1120.0,705.151,1.441,2652.0,3.411,0.0001,18545.5,samples tested,,,,,,,,,,,,,,39.35,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
26789,BTN,Asia,Bhutan,2021-03-09,868.0,0.0,0.143,1.0,0.0,0.0,1109.326,0.0,0.183,1.278,0.0,0.0,0.27,,,,,,,,,550618.0,2373.0,708.203,3.052,2544.0,3.272,0.0001,17790.2,samples tested,,,,,,,,,,,,,,39.35,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
26790,BTN,Asia,Bhutan,2021-03-10,868.0,0.0,0.143,1.0,0.0,0.0,1109.326,0.0,0.183,1.278,0.0,0.0,0.28,,,,,,,,,553085.0,2467.0,711.376,3.173,2417.0,3.109,0.0001,16902.1,samples tested,,,,,,,,,,,,,,39.35,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
26791,BTN,Asia,Bhutan,2021-03-11,868.0,0.0,0.143,1.0,0.0,0.0,1109.326,0.0,0.183,1.278,0.0,0.0,0.28,,,,,,,,,554773.0,1688.0,713.547,2.171,2244.0,2.886,0.0001,15692.3,samples tested,,,,,,,,,,,,,,39.35,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
