,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
177125,OWID_OCE,,Oceania,2021-04-26,62608.0,227.0,160.143,1192.0,3.0,2.143,1390.088,5.04,3.556,26.466,0.067,0.048,,,,,,,,,,,,,,,,,,,2370390.0,2040935.0,329453.0,2.0,40199.0,58072.0,5.26,4.53,0.73,0.0,1289.0,48070.0,0.107,,,,,,,,,,,,,,,,45038860.0,,,,
177126,OWID_OCE,,Oceania,2021-04-27,62654.0,46.0,161.143,1192.0,0.0,2.143,1391.11,1.021,3.578,26.466,0.0,0.048,,,,,,,,,,,,,,,,,,,2471664.0,2119519.0,352143.0,2.0,76315.0,57958.0,5.49,4.71,0.78,0.0,1287.0,48163.0,0.107,,,,,,,,,,,,,,,,45038860.0,,,,
177127,OWID_OCE,,Oceania,2021-04-28,62766.0,112.0,173.714,1194.0,2.0,2.286,1393.597,2.487,3.857,26.51,0.044,0.051,,,,,,,,,,,,,,,,,,,2565382.0,2202847.0,362533.0,2.0,99169.0,60143.0,5.7,4.89,0.8,0.0,1335.0,52182.0,0.116,,,,,,,,,,,,,,,,45038860.0,,,,
177128,OWID_OCE,,Oceania,2021-04-29,62887.0,121.0,127.857,1194.0,0.0,1.143,1396.283,2.687,2.839,26.51,0.0,0.025,,,,,,,,,,,,,,,,,,,2645126.0,2270001.0,375123.0,2.0,85195.0,59969.0,5.87,5.04,0.83,0.0,1331.0,51914.0,0.115,,,,,,,,,,,,,,,,45038860.0,,,,
177129,OWID_OCE,,Oceania,2021-04-30,62905.0,18.0,128.286,1196.0,2.0,1.429,1396.683,0.4,2.848,26.555,0.044,0.032,,,,,,,,,,,,,,,,,,,2713837.0,2328019.0,385816.0,2.0,74162.0,59671.0,6.03,5.17,0.86,0.0,1325.0,51376.0,0.114,,,,,,,,,,,,,,,,45038860.0,,,,
177130,OWID_OCE,,Oceania,2021-05-01,63047.0,142.0,107.857,1204.0,8.0,2.143,1399.836,3.153,2.395,26.732,0.178,0.048,,,,,,,,,,,,,,,,,,,2738549.0,2349257.0,389290.0,2.0,30163.0,59584.0,6.08,5.22,0.86,0.0,1323.0,51310.0,0.114,,,,,,,,,,,,,,,,45038860.0,,,,
177131,OWID_OCE,,Oceania,2021-05-02,63152.0,105.0,110.143,1204.0,0.0,2.143,1402.167,2.331,2.446,26.732,0.0,0.048,,,,,,,,,,,,,,,,,,,2748635.0,2356717.0,391916.0,2.0,15537.0,60107.0,6.1,5.23,0.87,0.0,1335.0,51753.0,0.115,,,,,,,,,,,,,,,,45038860.0,,,,
177132,OWID_OCE,,Oceania,2021-05-03,63230.0,78.0,88.857,1204.0,0.0,1.714,1403.899,1.732,1.973,26.732,0.0,0.038,,,,,,,,,,,,,,,,,,,2815730.0,2414642.0,401086.0,2.0,72546.0,64726.0,6.25,5.36,0.89,0.0,1437.0,55470.0,0.123,,,,,,,,,,,,,,,,45038860.0,,,,
177133,OWID_OCE,,Oceania,2021-05-04,63268.0,38.0,87.714,1210.0,6.0,2.571,1404.742,0.844,1.948,26.866,0.133,0.057,,,,,,,,,,,,,,,,,,,2940286.0,2520807.0,419477.0,2.0,98443.0,67888.0,6.53,5.6,0.93,0.0,1507.0,58269.0,0.129,,,,,,,,,,,,,,,,45038860.0,,,,
177134,OWID_OCE,,Oceania,2021-05-05,63299.0,31.0,76.143,1210.0,0.0,2.286,1405.431,0.688,1.691,26.866,0.0,0.051,,,,,,,,,,,,,,,,,,,3032270.0,2600761.0,431507.0,2.0,99098.0,68434.0,6.73,5.77,0.96,0.0,1519.0,58518.0,0.13,,,,,,,,,,,,,,,,45038860.0,,,,
177135,OWID_OCE,,Oceania,2021-05-06,63671.0,372.0,112.0,1211.0,1.0,2.429,1413.69,8.26,2.487,26.888,0.022,0.054,,,,,,,,,,,,,,,,,,,3128305.0,2683712.0,444591.0,2.0,103149.0,70906.0,6.95,5.96,0.99,0.0,1574.0,60855.0,0.135,,,,,,,,,,,,,,,,45038860.0,,,,
177136,OWID_OCE,,Oceania,2021-05-07,63699.0,28.0,113.429,1211.0,0.0,2.143,1414.312,0.622,2.518,26.888,0.0,0.048,,,,,,,,,,,,,,,,,,,3218392.0,2760168.0,458222.0,2.0,97201.0,74104.0,7.15,6.13,1.02,0.0,1645.0,63572.0,0.141,,,,,,,,,,,,,,,,45038860.0,,,,
177137,OWID_OCE,,Oceania,2021-05-08,63730.0,31.0,97.571,1211.0,0.0,1.0,1415.0,0.688,2.166,26.888,0.0,0.022,,,,,,,,,,,,,,,,,,,3252264.0,2789552.0,462710.0,2.0,40986.0,75557.0,7.22,6.19,1.03,0.0,1678.0,64817.0,0.144,,,,,,,,,,,,,,,,45038860.0,,,,
177138,OWID_OCE,,Oceania,2021-05-09,63744.0,14.0,84.571,1211.0,0.0,1.0,1415.311,0.311,1.878,26.888,0.0,0.022,,,,,,,,,,,,,,,,,,,3264497.0,2799569.0,464926.0,2.0,19347.0,76010.0,7.25,6.22,1.03,0.0,1688.0,65265.0,0.145,,,,,,,,,,,,,,,,45038860.0,,,,
177139,OWID_OCE,,Oceania,2021-05-10,64215.0,471.0,140.714,1211.0,0.0,1.0,1425.769,10.458,3.124,26.888,0.0,0.022,,,,,,,,,,,,,,,,,,,3349388.0,2874083.0,475303.0,2.0,92005.0,78697.0,7.44,6.38,1.06,0.0,1747.0,67716.0,0.15,,,,,,,,,,,,,,,,45038860.0,,,,
177140,OWID_OCE,,Oceania,2021-05-11,64641.0,427.0,196.286,1220.0,9.0,1.429,1435.227,9.481,4.358,27.088,0.2,0.032,,,,,,,,,,,,,,,,,,,3510722.0,3013783.0,496937.0,2.0,98619.0,78629.0,7.79,6.69,1.1,0.0,1746.0,67563.0,0.15,,,,,,,,,,,,,,,,45038860.0,,,,
177141,OWID_OCE,,Oceania,2021-05-12,65164.0,523.0,266.571,1220.0,0.0,1.429,1446.839,11.612,5.919,27.088,0.0,0.032,,,,,,,,,,,,,,,,,,,3608301.0,3097566.0,510733.0,2.0,103427.0,79247.0,8.01,6.88,1.13,0.0,1760.0,67916.0,0.151,,,,,,,,,,,,,,,,45038860.0,,,,
177142,OWID_OCE,,Oceania,2021-05-13,65416.0,252.0,249.429,1224.0,4.0,1.857,1452.435,5.595,5.538,27.177,0.089,0.041,,,,,,,,,,,,,,,,,,,3709970.0,3187193.0,522775.0,2.0,107517.0,79871.0,8.24,7.08,1.16,0.0,1773.0,68681.0,0.152,,,,,,,,,,,,,,,,45038860.0,,,,
177143,OWID_OCE,,Oceania,2021-05-14,65907.0,491.0,315.571,1227.0,3.0,2.286,1463.336,10.902,7.007,27.243,0.067,0.051,,,,,,,,,,,,,,,,,,,3802198.0,3264088.0,538108.0,2.0,98076.0,79997.0,8.44,7.25,1.19,0.0,1776.0,68551.0,0.152,,,,,,,,,,,,,,,,45038860.0,,,,
177144,OWID_OCE,,Oceania,2021-05-15,65919.0,12.0,312.857,1227.0,0.0,2.286,1463.603,0.266,6.946,27.243,0.0,0.051,,,,,,,,,,,,,,,,,,,3840823.0,3297422.0,543399.0,2.0,44473.0,80495.0,8.53,7.32,1.21,0.0,1787.0,68922.0,0.153,,,,,,,,,,,,,,,,45038860.0,,,,
177145,OWID_OCE,,Oceania,2021-05-16,65933.0,14.0,312.857,1227.0,0.0,2.286,1463.914,0.311,6.946,27.243,0.0,0.051,,,,,,,,,,,,,,,,,,,3855998.0,3310002.0,545994.0,2.0,21023.0,80735.0,8.56,7.35,1.21,0.0,1793.0,69095.0,0.153,,,,,,,,,,,,,,,,45038860.0,,,,
177146,OWID_OCE,,Oceania,2021-05-17,65943.0,10.0,247.0,1227.0,0.0,2.286,1464.136,0.222,5.484,27.243,0.0,0.051,,,,,,,,,,,,,,,,,,,3950237.0,3321362.0,628873.0,2.0,100087.0,81889.0,8.77,7.37,1.4,0.0,1818.0,59883.0,0.133,,,,,,,,,,,,,,,,45038860.0,,,,
177147,OWID_OCE,,Oceania,2021-05-18,66474.0,531.0,261.857,1227.0,0.0,1.0,1475.925,11.79,5.814,27.243,0.0,0.022,,,,,,,,,,,,,,,,,,,4101016.0,3450879.0,650135.0,2.0,116171.0,84396.0,9.11,7.66,1.44,0.0,1874.0,62303.0,0.138,,,,,,,,,,,,,,,,45038860.0,,,,
177148,OWID_OCE,,Oceania,2021-05-19,66918.0,444.0,250.571,1232.0,5.0,1.714,1485.784,9.858,5.563,27.354,0.111,0.038,,,,,,,,,,,,,,,,,,,4209353.0,3545107.0,664243.0,3.0,114664.0,86002.0,9.35,7.87,1.47,0.0,1910.0,63852.0,0.142,,,,,,,,,,,,,,,,45038860.0,,,,
177149,OWID_OCE,,Oceania,2021-05-20,67214.0,296.0,256.857,1245.0,13.0,3.0,1492.356,6.572,5.703,27.643,0.289,0.067,,,,,,,,,,,,,,,,,,,4325980.0,3645639.0,680338.0,3.0,122954.0,88207.0,9.6,8.09,1.51,0.0,1958.0,65468.0,0.145,,,,,,,,,,,,,,,,45038860.0,,,,
177150,OWID_OCE,,Oceania,2021-05-21,67228.0,14.0,188.714,1245.0,0.0,2.571,1492.667,0.311,4.19,27.643,0.0,0.057,,,,,,,,,,,,,,,,,,,4431165.0,3736554.0,687639.0,3.0,111512.0,90127.0,9.84,8.3,1.53,0.0,2001.0,67529.0,0.15,,,,,,,,,,,,,,,,45038860.0,,,,
177151,OWID_OCE,,Oceania,2021-05-22,67267.0,39.0,192.571,1245.0,0.0,2.571,1493.532,0.866,4.276,27.643,0.0,0.057,,,,,,,,,,,,,,,,,,,4476608.0,3776311.0,691206.0,3.0,51770.0,91170.0,9.94,8.38,1.53,0.0,2024.0,68505.0,0.152,,,,,,,,,,,,,,,,45038860.0,,,,
177152,OWID_OCE,,Oceania,2021-05-23,67285.0,18.0,193.143,1245.0,0.0,2.571,1493.932,0.4,4.288,27.643,0.0,0.057,,,,,,,,,,,,,,,,,,,4493508.0,3791283.0,692750.0,5.0,23227.0,91483.0,9.98,8.42,1.54,0.0,2031.0,68903.0,0.153,,,,,,,,,,,,,,,,45038860.0,,,,
177153,OWID_OCE,,Oceania,2021-05-24,67582.0,297.0,234.143,1247.0,2.0,2.857,1500.526,6.594,5.199,27.687,0.044,0.063,,,,,,,,,,,,,,,,,,,4584083.0,3885137.0,698941.0,5.0,96902.0,91028.0,10.18,8.63,1.55,0.0,2021.0,80747.0,0.179,,,,,,,,,,,,,,,,45038860.0,,,,
177154,OWID_OCE,,Oceania,2021-05-25,67655.0,73.0,168.714,1247.0,0.0,2.857,1502.147,1.621,3.746,27.687,0.0,0.063,,,,,,,,,,,,,,,,,,,4763169.0,4005011.0,759502.0,5.0,128313.0,92763.0,10.58,8.89,1.69,0.0,2060.0,77540.0,0.172,,,,,,,,,,,,,,,,45038860.0,,,,
177155,OWID_OCE,,Oceania,2021-05-26,67857.0,202.0,134.143,1251.0,4.0,2.714,1506.632,4.485,2.978,27.776,0.089,0.06,,,,,,,,,,,,,,,,,,,4893282.0,4120646.0,773980.0,5.0,139533.0,96796.0,10.86,9.15,1.72,0.0,2149.0,81641.0,0.181,,,,,,,,,,,,,,,,45038860.0,,,,
177156,OWID_OCE,,Oceania,2021-05-27,67943.0,86.0,104.143,1254.0,3.0,1.286,1508.542,1.909,2.312,27.843,0.067,0.029,,,,,,,,,,,,,,,,,,,5035052.0,4246835.0,789561.0,5.0,151190.0,100750.0,11.18,9.43,1.75,0.0,2237.0,85786.0,0.19,,,,,,,,,,,,,,,,45038860.0,,,,
177157,OWID_OCE,,Oceania,2021-05-28,68361.0,418.0,161.857,1254.0,0.0,1.286,1517.823,9.281,3.594,27.843,0.0,0.029,,,,,,,,,,,,,,,,,,,5177358.0,4371997.0,806705.0,5.0,151726.0,106415.0,11.5,9.71,1.79,0.0,2363.0,91159.0,0.202,,,,,,,,,,,,,,,,45038860.0,,,,
177158,OWID_OCE,,Oceania,2021-05-29,68377.0,16.0,158.571,1254.0,0.0,1.286,1518.178,0.355,3.521,27.843,0.0,0.029,,,,,,,,,,,,,,,,,,,5247346.0,4436230.0,812460.0,5.0,79408.0,110284.0,11.65,9.85,1.8,0.0,2449.0,95137.0,0.211,,,,,,,,,,,,,,,,45038860.0,,,,
177159,OWID_OCE,,Oceania,2021-05-30,68504.0,127.0,174.143,1254.0,0.0,1.286,1520.998,2.82,3.867,27.843,0.0,0.029,,,,,,,,,,,,,,,,,,,5283253.0,4468977.0,815620.0,5.0,45327.0,113359.0,11.73,9.92,1.81,0.0,2517.0,98157.0,0.218,,,,,,,,,,,,,,,,45038860.0,,,,
177160,OWID_OCE,,Oceania,2021-05-31,68626.0,122.0,149.143,1254.0,0.0,1.0,1523.706,2.709,3.311,27.843,0.0,0.022,,,,,,,,,,,,,,,,,,,5416863.0,4590741.0,827465.0,6.0,143030.0,119871.0,12.03,10.19,1.84,0.0,2662.0,102625.0,0.228,,,,,,,,,,,,,,,,45038860.0,,,,
177161,OWID_OCE,,Oceania,2021-06-01,68669.0,43.0,144.857,1254.0,0.0,1.0,1524.661,0.955,3.216,27.843,0.0,0.022,,,,,,,,,,,,,,,,,,,5641230.0,4765683.0,878453.0,7.0,168071.0,125470.0,12.53,10.58,1.95,0.0,2786.0,108946.0,0.242,,,,,,,,,,,,,,,,45038860.0,,,,
177162,OWID_OCE,,Oceania,2021-06-02,68732.0,63.0,125.0,1254.0,0.0,0.429,1526.06,1.399,2.775,27.843,0.0,0.01,,,,,,,,,,,,,,,,,,,5803472.0,4910422.0,895954.0,9.0,178990.0,131394.0,12.89,10.9,1.99,0.0,2917.0,114290.0,0.254,,,,,,,,,,,,,,,,45038860.0,,,,
177163,OWID_OCE,,Oceania,2021-06-03,69045.0,313.0,157.429,1254.0,0.0,0.0,1533.009,6.95,3.495,27.843,0.0,0.0,,,,,,,,,,,,,,,,,,,5970569.0,5058846.0,914625.0,11.0,183575.0,135973.0,13.26,11.23,2.03,0.0,3019.0,118278.0,0.263,,,,,,,,,,,,,,,,45038860.0,,,,
177164,OWID_OCE,,Oceania,2021-06-04,69101.0,56.0,105.714,1254.0,0.0,0.0,1534.253,1.243,2.347,27.843,0.0,0.0,,,,,,,,,,,,,,,,,,,6132267.0,5202377.0,932792.0,11.0,178429.0,139737.0,13.62,11.55,2.07,0.0,3103.0,121745.0,0.27,,,,,,,,,,,,,,,,45038860.0,,,,
177165,OWID_OCE,,Oceania,2021-06-05,69223.0,122.0,120.857,1256.0,2.0,0.286,1536.962,2.709,2.683,27.887,0.044,0.006,,,,,,,,,,,,,,,,,,,6230562.0,5293539.0,939925.0,11.0,115026.0,144776.0,13.83,11.75,2.09,0.0,3214.0,126438.0,0.281,,,,,,,,,,,,,,,,45038860.0,,,,
177166,OWID_OCE,,Oceania,2021-06-06,69393.0,170.0,127.0,1256.0,0.0,0.286,1540.736,3.775,2.82,27.887,0.0,0.006,,,,,,,,,,,,,,,,,,,6295839.0,5317560.0,981181.0,11.0,82008.0,149968.0,13.98,11.81,2.18,0.0,3330.0,126037.0,0.28,,,,,,,,,,,,,,,,45038860.0,,,,
177167,OWID_OCE,,Oceania,2021-06-07,69538.0,145.0,130.286,1256.0,0.0,0.286,1543.956,3.219,2.893,27.887,0.0,0.006,,,,,,,,,,,,,,,,,,,6428712.0,5426599.0,1005015.0,11.0,149604.0,150860.0,14.27,12.05,2.23,0.0,3350.0,125068.0,0.278,,,,,,,,,,,,,,,,45038860.0,,,,
177168,OWID_OCE,,Oceania,2021-06-08,69668.0,130.0,142.714,1256.0,0.0,0.286,1546.842,2.886,3.169,27.887,0.0,0.006,,,,,,,,,,,,,,,,,,,6705965.0,5668225.0,1041208.0,11.0,179476.0,152444.0,14.89,12.59,2.31,0.0,3385.0,129025.0,0.286,,,,,,,,,,,,,,,,45038860.0,,,,
177169,OWID_OCE,,Oceania,2021-06-09,69913.0,245.0,168.714,1256.0,0.0,0.286,1552.282,5.44,3.746,27.887,0.0,0.006,,,,,,,,,,,,,,,,,,,6860203.0,5800050.0,1063620.0,12.0,161309.0,149917.0,15.23,12.88,2.36,0.0,3329.0,125888.0,0.28,,,,,,,,,,,,,,,,45038860.0,,,,
177170,OWID_OCE,,Oceania,2021-06-10,70009.0,96.0,137.714,1256.0,0.0,0.286,1554.413,2.131,3.058,27.887,0.0,0.006,,,,,,,,,,,,,,,,,,,7036956.0,5950770.0,1089653.0,12.0,183824.0,149953.0,15.62,13.21,2.42,0.0,3329.0,124968.0,0.277,,,,,,,,,,,,,,,,45038860.0,,,,
177171,OWID_OCE,,Oceania,2021-06-11,70074.0,65.0,139.0,1256.0,0.0,0.286,1555.856,1.443,3.086,27.887,0.0,0.006,,,,,,,,,,,,,,,,,,,7191441.0,5962748.0,1116345.0,12.0,161556.0,147544.0,15.97,13.24,2.48,0.0,3276.0,107096.0,0.238,,,,,,,,,,,,,,,,45038860.0,,,,
177172,OWID_OCE,,Oceania,2021-06-12,70178.0,104.0,136.429,1256.0,0.0,0.0,1558.166,2.309,3.029,27.887,0.0,0.0,,,,,,,,,,,,,,,,,,,7264209.0,5970195.0,1127912.0,13.0,79839.0,142518.0,16.13,13.26,2.5,0.0,3164.0,96061.0,0.213,,,,,,,,,,,,,,,,45038860.0,,,,
177173,OWID_OCE,,Oceania,2021-06-13,70318.0,140.0,132.143,1257.0,1.0,0.143,1561.274,3.108,2.934,27.909,0.022,0.003,,,,,,,,,,,,,,,,,,,7304075.0,6020984.0,1286555.0,15.0,46937.0,137506.0,16.22,13.37,2.86,0.0,3053.0,94179.0,0.209,,,,,,,,,,,,,,,,45038860.0,,,,
177174,OWID_OCE,,Oceania,2021-06-14,70426.0,108.0,126.857,1257.0,0.0,0.143,1563.672,2.398,2.817,27.909,0.0,0.003,,,,,,,,,,,,,,,,,,,7385939.0,6059632.0,1329771.0,15.0,88935.0,128837.0,16.4,13.45,2.95,0.0,2861.0,82837.0,0.184,,,,,,,,,,,,,,,,45038860.0,,,,
177175,OWID_OCE,,Oceania,2021-06-15,70565.0,139.0,128.143,1258.0,1.0,0.286,1566.758,3.086,2.845,27.931,0.022,0.006,,,,,,,,,,,,,,,,,,,7607097.0,6241844.0,1368717.0,15.0,181382.0,129112.0,16.89,13.86,3.04,0.0,2867.0,82058.0,0.182,,,,,,,,,,,,,,,,45038860.0,,,,
177176,OWID_OCE,,Oceania,2021-06-16,70817.0,252.0,129.143,1258.0,0.0,0.286,1572.353,5.595,2.867,27.931,0.0,0.006,,,,,,,,,,,,,,,,,,,7767541.0,6357044.0,1413961.0,15.0,170627.0,130443.0,17.25,14.11,3.14,0.0,2896.0,79644.0,0.177,,,,,,,,,,,,,,,,45038860.0,,,,
177177,OWID_OCE,,Oceania,2021-06-17,70929.0,112.0,131.429,1261.0,3.0,0.714,1574.84,2.487,2.918,27.998,0.067,0.016,,,,,,,,,,,,,,,,,,,7932171.0,6452505.0,1483130.0,15.0,174813.0,129155.0,17.61,14.33,3.29,0.0,2868.0,71712.0,0.159,,,,,,,,,,,,,,,,45038860.0,,,,
177178,OWID_OCE,,Oceania,2021-06-18,71063.0,134.0,141.286,1261.0,0.0,0.714,1577.815,2.975,3.137,27.998,0.0,0.016,,,,,,,,,,,,,,,,,,,8083802.0,6570434.0,1516832.0,15.0,161814.0,129191.0,17.95,14.59,3.37,0.0,2868.0,84599.0,0.188,,,,,,,,,,,,,,,,45038860.0,,,,
177179,OWID_OCE,,Oceania,2021-06-19,71360.0,297.0,168.857,1267.0,6.0,1.571,1584.41,6.594,3.749,28.131,0.133,0.035,,,,,,,,,,,,,,,,,,,8160643.0,6630026.0,1534081.0,15.0,87024.0,130219.0,18.12,14.72,3.41,0.0,2891.0,89803.0,0.199,,,,,,,,,,,,,,,,45038860.0,,,,
177180,OWID_OCE,,Oceania,2021-06-20,71553.0,193.0,176.429,1268.0,1.0,1.571,1588.695,4.285,3.917,28.153,0.022,0.035,,,,,,,,,,,,,,,,,,,8202664.0,6644281.0,1561847.0,15.0,52204.0,130970.0,18.21,14.75,3.47,0.0,2908.0,88962.0,0.198,,,,,,,,,,,,,,,,45038860.0,,,,
177181,OWID_OCE,,Oceania,2021-06-21,71779.0,226.0,193.286,1268.0,0.0,1.571,1593.713,5.018,4.292,28.153,0.0,0.035,,,,,,,,,,,,,,,,,,,8410845.0,6807961.0,1602869.0,15.0,156344.0,140600.0,18.67,15.12,3.56,0.0,3122.0,101996.0,0.226,,,,,,,,,,,,,,,,45038860.0,,,,
177182,OWID_OCE,,Oceania,2021-06-22,71985.0,206.0,202.857,1270.0,2.0,1.714,1598.286,4.574,4.504,28.198,0.044,0.038,,,,,,,,,,,,,,,,,,,8574470.0,6834416.0,1740039.0,15.0,174383.0,139693.0,19.04,15.17,3.86,0.0,3102.0,85632.0,0.19,,,,,,,,,,,,,,,,45038860.0,,,,
177183,OWID_OCE,,Oceania,2021-06-23,72364.0,379.0,221.0,1274.0,4.0,2.286,1606.701,8.415,4.907,28.287,0.089,0.051,,,,,,,,,,,,,,,,,,,8738395.0,6958287.0,1780093.0,15.0,174683.0,140259.0,19.4,15.45,3.95,0.0,3114.0,86828.0,0.193,,,,,,,,,,,,,,,,45038860.0,,,,
177184,OWID_OCE,,Oceania,2021-06-24,72686.0,322.0,251.0,1274.0,0.0,1.857,1613.851,7.149,5.573,28.287,0.0,0.041,,,,,,,,,,,,,,,,,,,8901270.0,6990930.0,1910325.0,15.0,173633.0,140073.0,19.76,15.52,4.24,0.0,3110.0,77805.0,0.173,,,,,,,,,,,,,,,,45038860.0,,,,
177185,OWID_OCE,,Oceania,2021-06-25,72940.0,254.0,268.143,1275.0,1.0,2.0,1619.49,5.64,5.954,28.309,0.022,0.044,,,,,,,,,,,,,,,,,,,9042984.0,7094610.0,1948359.0,15.0,152472.0,138724.0,20.08,15.75,4.33,0.0,3080.0,75724.0,0.168,,,,,,,,,,,,,,,,45038860.0,,,,
177186,OWID_OCE,,Oceania,2021-06-26,73267.0,327.0,272.429,1276.0,1.0,1.286,1626.751,7.26,6.049,28.331,0.022,0.029,,,,,,,,,,,,,,,,,,,9126338.0,7108276.0,2018047.0,15.0,94112.0,139721.0,20.26,15.78,4.48,0.0,3102.0,69117.0,0.153,,,,,,,,,,,,,,,,45038860.0,,,,
177187,OWID_OCE,,Oceania,2021-06-27,73567.0,300.0,287.714,1276.0,0.0,1.143,1633.412,6.661,6.388,28.331,0.0,0.025,,,,,,,,,,,,,,,,,,,9181720.0,7132488.0,2049217.0,15.0,66140.0,141696.0,20.39,15.84,4.55,0.0,3146.0,70492.0,0.157,,,,,,,,,,,,,,,,45038860.0,,,,
177188,OWID_OCE,,Oceania,2021-06-28,73852.0,285.0,296.143,1278.0,2.0,1.429,1639.74,6.328,6.575,28.375,0.044,0.032,,,,,,,,,,,,,,,,,,,9324140.0,7267048.0,2057077.0,15.0,153178.0,141229.0,20.7,16.14,4.57,0.0,3136.0,71076.0,0.158,,,,,,,,,,,,,,,,45038860.0,,,,
177189,OWID_OCE,,Oceania,2021-06-29,74207.0,355.0,317.429,1282.0,4.0,1.714,1647.622,7.882,7.048,28.464,0.089,0.038,,,,,,,,,,,,,,,,,,,9570650.0,7395479.0,2175156.0,15.0,176623.0,141549.0,21.25,16.42,4.83,0.0,3143.0,79879.0,0.177,,,,,,,,,,,,,,,,45038860.0,,,,
177190,OWID_OCE,,Oceania,2021-06-30,74526.0,319.0,308.857,1282.0,0.0,1.143,1654.704,7.083,6.858,28.464,0.0,0.025,,,,,,,,,,,,,,,,,,,9690500.0,7418431.0,2272054.0,15.0,132338.0,135497.0,21.52,16.47,5.04,0.0,3008.0,65973.0,0.146,,,,,,,,,,,,,,,,45038860.0,,,,
177191,OWID_OCE,,Oceania,2021-07-01,74998.0,472.0,330.286,1285.0,3.0,1.571,1665.184,10.48,7.333,28.531,0.067,0.035,,,,,,,,,,,,,,,,,,,9898779.0,7524014.0,2374750.0,15.0,220767.0,142232.0,21.98,16.71,5.27,0.0,3158.0,76902.0,0.171,,,,,,,,,,,,,,,,45038860.0,,,,
177192,OWID_OCE,,Oceania,2021-07-02,75456.0,458.0,359.429,1286.0,1.0,1.571,1675.353,10.169,7.98,28.553,0.022,0.035,,,,,,,,,,,,,,,,,,,10073683.0,7606607.0,2467061.0,15.0,187392.0,147223.0,22.37,16.89,5.48,0.0,3269.0,74400.0,0.165,,,,,,,,,,,,,,,,45038860.0,,,,
177193,OWID_OCE,,Oceania,2021-07-03,75870.0,414.0,371.857,1288.0,2.0,1.714,1684.545,9.192,8.256,28.598,0.044,0.038,,,,,,,,,,,,,,,,,,,10179386.0,7659496.0,2519875.0,15.0,118191.0,150661.0,22.6,17.01,5.59,0.0,3345.0,80513.0,0.179,,,,,,,,,,,,,,,,45038860.0,,,,
177194,OWID_OCE,,Oceania,2021-07-04,76450.0,580.0,411.857,1291.0,3.0,2.143,1697.423,12.878,9.144,28.664,0.067,0.048,,,,,,,,,,,,,,,,,,,10236132.0,7691441.0,2544676.0,15.0,69234.0,151102.0,22.73,17.08,5.65,0.0,3355.0,82130.0,0.182,,,,,,,,,,,,,,,,45038860.0,,,,
177195,OWID_OCE,,Oceania,2021-07-05,76835.0,385.0,426.143,1295.0,4.0,2.429,1705.971,8.548,9.462,28.753,0.089,0.054,,,,,,,,,,,,,,,,,,,10386925.0,7767659.0,2619250.0,16.0,163281.0,152545.0,23.06,17.25,5.82,0.0,3387.0,74304.0,0.165,,,,,,,,,,,,,,,,45038860.0,,,,
177196,OWID_OCE,,Oceania,2021-07-06,77509.0,674.0,471.714,1302.0,7.0,2.857,1720.936,14.965,10.473,28.908,0.155,0.063,,,,,,,,,,,,,,,,,,,10639232.0,7910821.0,2728395.0,16.0,192873.0,154868.0,23.62,17.56,6.06,0.0,3439.0,74993.0,0.167,,,,,,,,,,,,,,,,45038860.0,,,,
177197,OWID_OCE,,Oceania,2021-07-07,78539.0,1030.0,573.286,1309.0,7.0,3.857,1743.805,22.869,12.729,29.064,0.155,0.086,,,,,,,,,,,,,,,,,,,10812021.0,7996193.0,2815812.0,16.0,182810.0,162078.0,24.01,17.75,6.25,0.0,3599.0,83573.0,0.186,,,,,,,,,,,,,,,,45038860.0,,,,
177198,OWID_OCE,,Oceania,2021-07-08,79313.0,774.0,616.429,1315.0,6.0,4.286,1760.99,17.185,13.687,29.197,0.133,0.095,,,,,,,,,,,,,,,,,,,10993383.0,8084585.0,2908781.0,17.0,191383.0,157880.0,24.41,17.95,6.46,0.0,3505.0,80778.0,0.179,,,,,,,,,,,,,,,,45038860.0,,,,
