,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
49703,COM,Africa,Comoros,2021-04-01,3704.0,8.0,2.429,146.0,0.0,0.0,4426.476,9.56,2.902,174.478,0.0,0.0,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
49704,COM,Africa,Comoros,2021-04-02,3712.0,8.0,3.286,146.0,0.0,0.0,4436.037,9.56,3.927,174.478,0.0,0.0,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
49705,COM,Africa,Comoros,2021-04-03,3712.0,0.0,3.143,146.0,0.0,0.0,4436.037,0.0,3.756,174.478,0.0,0.0,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
49706,COM,Africa,Comoros,2021-04-04,3719.0,7.0,4.143,146.0,0.0,0.0,4444.402,8.365,4.951,174.478,0.0,0.0,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
49707,COM,Africa,Comoros,2021-04-05,3725.0,6.0,4.143,146.0,0.0,0.0,4451.572,7.17,4.951,174.478,0.0,0.0,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
49708,COM,Africa,Comoros,2021-04-06,3738.0,13.0,6.0,146.0,0.0,0.0,4467.108,15.536,7.17,174.478,0.0,0.0,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
49709,COM,Africa,Comoros,2021-04-07,3758.0,20.0,8.857,146.0,0.0,0.0,4491.009,23.901,10.585,174.478,0.0,0.0,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
49710,COM,Africa,Comoros,2021-04-08,3758.0,0.0,7.714,146.0,0.0,0.0,4491.009,0.0,9.219,174.478,0.0,0.0,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
49711,COM,Africa,Comoros,2021-04-09,3758.0,0.0,6.571,146.0,0.0,0.0,4491.009,0.0,7.853,174.478,0.0,0.0,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
49712,COM,Africa,Comoros,2021-04-10,3789.0,31.0,11.0,146.0,0.0,0.0,4528.056,37.047,13.146,174.478,0.0,0.0,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
49713,COM,Africa,Comoros,2021-04-11,3789.0,0.0,10.0,146.0,0.0,0.0,4528.056,0.0,11.951,174.478,0.0,0.0,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
49714,COM,Africa,Comoros,2021-04-12,3789.0,0.0,9.143,146.0,0.0,0.0,4528.056,0.0,10.926,174.478,0.0,0.0,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
49715,COM,Africa,Comoros,2021-04-13,3796.0,7.0,8.286,146.0,0.0,0.0,4536.421,8.365,9.902,174.478,0.0,0.0,0.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
49716,COM,Africa,Comoros,2021-04-14,3803.0,7.0,6.429,146.0,0.0,0.0,4544.786,8.365,7.682,174.478,0.0,0.0,0.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
49717,COM,Africa,Comoros,2021-04-15,3809.0,6.0,7.286,146.0,0.0,0.0,4551.957,7.17,8.707,174.478,0.0,0.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
49718,COM,Africa,Comoros,2021-04-16,3815.0,6.0,8.143,146.0,0.0,0.0,4559.127,7.17,9.731,174.478,0.0,0.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
49719,COM,Africa,Comoros,2021-04-17,3815.0,0.0,3.714,146.0,0.0,0.0,4559.127,0.0,4.439,174.478,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
49720,COM,Africa,Comoros,2021-04-18,3819.0,4.0,4.286,146.0,0.0,0.0,4563.907,4.78,5.122,174.478,0.0,0.0,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
49721,COM,Africa,Comoros,2021-04-19,3819.0,0.0,4.286,146.0,0.0,0.0,4563.907,0.0,5.122,174.478,0.0,0.0,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
49722,COM,Africa,Comoros,2021-04-20,3820.0,1.0,3.429,146.0,0.0,0.0,4565.102,1.195,4.097,174.478,0.0,0.0,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
49723,COM,Africa,Comoros,2021-04-21,3822.0,2.0,2.714,146.0,0.0,0.0,4567.492,2.39,3.244,174.478,0.0,0.0,0.87,,,,,,,,,,,,,,,,,,13440.0,13440.0,,,,,1.61,1.61,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
49724,COM,Africa,Comoros,2021-04-22,3824.0,2.0,2.143,146.0,0.0,0.0,4569.883,2.39,2.561,174.478,0.0,0.0,0.87,,,,,,,,,,,,,,,,,,,,,,,1442.0,,,,,1723.0,1414.0,0.169,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
49725,COM,Africa,Comoros,2021-04-23,3826.0,2.0,1.571,146.0,0.0,0.0,4572.273,2.39,1.878,174.478,0.0,0.0,0.87,,,,,,,,,,,,,,,,,,,,,,,1442.0,,,,,1723.0,1414.0,0.169,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
49726,COM,Africa,Comoros,2021-04-24,3829.0,3.0,2.0,146.0,0.0,0.0,4575.858,3.585,2.39,174.478,0.0,0.0,0.87,,,,,,,,,,,,,,,,,,,,,,,1442.0,,,,,1723.0,1414.0,0.169,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
49727,COM,Africa,Comoros,2021-04-25,3829.0,0.0,1.429,146.0,0.0,0.0,4575.858,0.0,1.707,174.478,0.0,0.0,0.87,,,,,,,,,,,,,,,,,,,,,,,1442.0,,,,,1723.0,1414.0,0.169,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
49728,COM,Africa,Comoros,2021-04-26,3829.0,0.0,1.429,146.0,0.0,0.0,4575.858,0.0,1.707,174.478,0.0,0.0,0.87,,,,,,,,,,,,,,,,,,,,,,,1442.0,,,,,1723.0,1414.0,0.169,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
49729,COM,Africa,Comoros,2021-04-27,3829.0,0.0,1.286,146.0,0.0,0.0,4575.858,0.0,1.536,174.478,0.0,0.0,0.88,,,,,,,,,,,,,,,,,,,,,,,1442.0,,,,,1723.0,1414.0,0.169,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
49730,COM,Africa,Comoros,2021-04-28,3833.0,4.0,1.571,146.0,0.0,0.0,4580.638,4.78,1.878,174.478,0.0,0.0,0.88,,,,,,,,,,,,,,,,,,,,,,,1442.0,,,,,1723.0,1414.0,0.169,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
49731,COM,Africa,Comoros,2021-04-29,3834.0,1.0,1.429,146.0,0.0,0.0,4581.833,1.195,1.707,174.478,0.0,0.0,0.88,,,,,,,,,,,,,,,,,,,,,,,1442.0,,,,,1723.0,1414.0,0.169,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
49732,COM,Africa,Comoros,2021-04-30,3834.0,0.0,1.143,146.0,0.0,0.0,4581.833,0.0,1.366,174.478,0.0,0.0,0.88,,,,,,,,,,,,,,,,,,,,,,,1442.0,,,,,1723.0,1414.0,0.169,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
49733,COM,Africa,Comoros,2021-05-01,3838.0,4.0,1.286,146.0,0.0,0.0,4586.613,4.78,1.536,174.478,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,,,,,,1442.0,,,,,1723.0,1414.0,0.169,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
49734,COM,Africa,Comoros,2021-05-02,3839.0,1.0,1.429,146.0,0.0,0.0,4587.808,1.195,1.707,174.478,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,,,,,,1442.0,,,,,1723.0,1414.0,0.169,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
49735,COM,Africa,Comoros,2021-05-03,3845.0,6.0,2.286,146.0,0.0,0.0,4594.979,7.17,2.732,174.478,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,,,,,,1442.0,,,,,1723.0,1414.0,0.169,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
49736,COM,Africa,Comoros,2021-05-04,3846.0,1.0,2.429,146.0,0.0,0.0,4596.174,1.195,2.902,174.478,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,,,,,,1442.0,,,,,1723.0,1414.0,0.169,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
49737,COM,Africa,Comoros,2021-05-05,3847.0,1.0,2.0,146.0,0.0,0.0,4597.369,1.195,2.39,174.478,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,,,,,,1442.0,,,,,1723.0,1414.0,0.169,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
49738,COM,Africa,Comoros,2021-05-06,3847.0,0.0,1.857,146.0,0.0,0.0,4597.369,0.0,2.219,174.478,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,,,,,,1442.0,,,,,1723.0,1414.0,0.169,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
49739,COM,Africa,Comoros,2021-05-07,3854.0,7.0,2.857,146.0,0.0,0.0,4605.734,8.365,3.414,174.478,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,,,,,,1442.0,,,,,1723.0,1414.0,0.169,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
49740,COM,Africa,Comoros,2021-05-08,3854.0,0.0,2.286,146.0,0.0,0.0,4605.734,0.0,2.732,174.478,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,,,,,,1442.0,,,,,1723.0,1414.0,0.169,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
49741,COM,Africa,Comoros,2021-05-09,3854.0,0.0,2.143,146.0,0.0,0.0,4605.734,0.0,2.561,174.478,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,,,,,,1442.0,,,,,1723.0,1414.0,0.169,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
49742,COM,Africa,Comoros,2021-05-10,3860.0,6.0,2.143,146.0,0.0,0.0,4612.904,7.17,2.561,174.478,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,,,,,,1442.0,,,,,1723.0,1414.0,0.169,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
49743,COM,Africa,Comoros,2021-05-11,3860.0,0.0,2.0,146.0,0.0,0.0,4612.904,0.0,2.39,174.478,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,,,,,,1442.0,,,,,1723.0,1414.0,0.169,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
49744,COM,Africa,Comoros,2021-05-12,3860.0,0.0,1.857,146.0,0.0,0.0,4612.904,0.0,2.219,174.478,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,43728.0,43140.0,588.0,,,1442.0,5.23,5.16,0.07,,1723.0,1414.0,0.169,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
49745,COM,Africa,Comoros,2021-05-13,3860.0,0.0,1.857,146.0,0.0,0.0,4612.904,0.0,2.219,174.478,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,,,,,,1266.0,,,,,1513.0,1212.0,0.145,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
49746,COM,Africa,Comoros,2021-05-14,3860.0,0.0,0.857,146.0,0.0,0.0,4612.904,0.0,1.024,174.478,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,,,,,,1090.0,,,,,1303.0,1010.0,0.121,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
49747,COM,Africa,Comoros,2021-05-15,3863.0,3.0,1.286,146.0,0.0,0.0,4616.49,3.585,1.536,174.478,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,,,,,,913.0,,,,,1091.0,808.0,0.097,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
49748,COM,Africa,Comoros,2021-05-16,3863.0,0.0,1.286,146.0,0.0,0.0,4616.49,0.0,1.536,174.478,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,,,,,,737.0,,,,,881.0,606.0,0.072,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
49749,COM,Africa,Comoros,2021-05-17,3863.0,0.0,0.429,146.0,0.0,0.0,4616.49,0.0,0.512,174.478,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,,,,,,561.0,,,,,670.0,404.0,0.048,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
49750,COM,Africa,Comoros,2021-05-18,3864.0,1.0,0.571,146.0,0.0,0.0,4617.685,1.195,0.683,174.478,0.0,0.0,0.9,,,,,,,,,,,,,,,,,,44975.0,43140.0,1835.0,,,384.0,5.37,5.16,0.22,,459.0,202.0,0.024,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
49751,COM,Africa,Comoros,2021-05-19,3864.0,0.0,0.571,146.0,0.0,0.0,4617.685,0.0,0.683,174.478,0.0,0.0,0.9,,,,,,,,,,,,,,,,,,,,,,,819.0,,,,,979.0,0.0,0.0,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
49752,COM,Africa,Comoros,2021-05-20,3864.0,0.0,0.571,146.0,0.0,0.0,4617.685,0.0,0.683,174.478,0.0,0.0,0.9,,,,,,,,,,,,,,,,,,,,,,,1431.0,,,,,1710.0,0.0,0.0,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
49753,COM,Africa,Comoros,2021-05-21,3868.0,4.0,1.143,146.0,0.0,0.0,4622.465,4.78,1.366,174.478,0.0,0.0,0.91,,,,,,,,,,,,,,,,,,58440.0,43140.0,15300.0,,,2042.0,6.98,5.16,1.83,,2440.0,0.0,0.0,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
49754,COM,Africa,Comoros,2021-05-22,3870.0,2.0,1.0,146.0,0.0,0.0,4624.855,2.39,1.195,174.478,0.0,0.0,0.91,,,,,,,,,,,,,,,,,,,,,,,2629.0,,,,,3142.0,0.0,0.0,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
49755,COM,Africa,Comoros,2021-05-23,3872.0,2.0,1.286,146.0,0.0,0.0,4627.245,2.39,1.536,174.478,0.0,0.0,0.91,,,,,,,,,,,,,,,,,,,,,,,3216.0,,,,,3843.0,0.0,0.0,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
49756,COM,Africa,Comoros,2021-05-24,3872.0,0.0,1.286,146.0,0.0,0.0,4627.245,0.0,1.536,174.478,0.0,0.0,0.91,,,,,,,,,,,,,,,,,,,,,,,3803.0,,,,,4545.0,0.0,0.0,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
49757,COM,Africa,Comoros,2021-05-25,3875.0,3.0,1.571,146.0,0.0,0.0,4630.83,3.585,1.878,174.478,0.0,0.0,0.91,,,,,,,,,,,,,,,,,,,,,,,4390.0,,,,,5246.0,0.0,0.0,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
49758,COM,Africa,Comoros,2021-05-26,3879.0,4.0,2.143,146.0,0.0,0.0,4635.61,4.78,2.561,174.478,0.0,0.0,0.9,,,,,,,,,,,,,,,,,,80023.0,43140.0,36883.0,,,4366.0,9.56,5.16,4.41,,5218.0,0.0,0.0,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
49759,COM,Africa,Comoros,2021-05-27,3879.0,0.0,2.143,146.0,0.0,0.0,4635.61,0.0,2.561,174.478,0.0,0.0,0.9,,,,,,,,,,,,,,,,,,,,,,,3835.0,,,,,4583.0,0.0,0.0,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
49760,COM,Africa,Comoros,2021-05-28,3879.0,0.0,1.571,146.0,0.0,0.0,4635.61,0.0,1.878,174.478,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,,,,,,3305.0,,,,,3950.0,0.0,0.0,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
49761,COM,Africa,Comoros,2021-05-29,3881.0,2.0,1.571,146.0,0.0,0.0,4638.001,2.39,1.878,174.478,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,,,,,,2800.0,,,,,3346.0,0.0,0.0,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
49762,COM,Africa,Comoros,2021-05-30,3881.0,0.0,1.286,146.0,0.0,0.0,4638.001,0.0,1.536,174.478,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,,,,,,2294.0,,,,,2741.0,0.0,0.0,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
49763,COM,Africa,Comoros,2021-05-31,3881.0,0.0,1.286,146.0,0.0,0.0,4638.001,0.0,1.536,174.478,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,83907.0,,,,,1788.0,10.03,,,,2137.0,0.0,0.0,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
49764,COM,Africa,Comoros,2021-06-01,3881.0,0.0,0.857,146.0,0.0,0.0,4638.001,0.0,1.024,174.478,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,,,,,,1180.0,,,,,1410.0,0.0,0.0,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
49765,COM,Africa,Comoros,2021-06-02,3882.0,1.0,0.429,146.0,0.0,0.0,4639.196,1.195,0.512,174.478,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,,,,,,571.0,,,,,682.0,0.0,0.0,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
49766,COM,Africa,Comoros,2021-06-03,3882.0,0.0,0.429,146.0,0.0,0.0,4639.196,0.0,0.512,174.478,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,,,,,,468.0,,,,,559.0,0.0,0.0,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
49767,COM,Africa,Comoros,2021-06-04,3886.0,4.0,1.0,146.0,0.0,0.0,4643.976,4.78,1.195,174.478,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,,436.0,0.0,0.0,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
49768,COM,Africa,Comoros,2021-06-05,3886.0,0.0,0.714,146.0,0.0,0.0,4643.976,0.0,0.854,174.478,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,,313.0,0.0,0.0,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
49769,COM,Africa,Comoros,2021-06-06,3888.0,2.0,1.0,146.0,0.0,0.0,4646.366,2.39,1.195,174.478,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,,191.0,0.0,0.0,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
49770,COM,Africa,Comoros,2021-06-07,3890.0,2.0,1.286,146.0,0.0,0.0,4648.756,2.39,1.536,174.478,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,,68.0,0.0,0.0,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
49771,COM,Africa,Comoros,2021-06-08,3890.0,0.0,1.286,146.0,0.0,0.0,4648.756,0.0,1.536,174.478,0.0,0.0,0.9,,,,,,,,,,,,,,,,,,84360.0,43140.0,41220.0,,,57.0,10.08,5.16,4.93,,68.0,0.0,0.0,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
49772,COM,Africa,Comoros,2021-06-09,3890.0,0.0,1.143,146.0,0.0,0.0,4648.756,0.0,1.366,174.478,0.0,0.0,0.9,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,,99.0,129.0,0.015,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
49773,COM,Africa,Comoros,2021-06-10,3894.0,4.0,1.714,146.0,0.0,0.0,4653.536,4.78,2.049,174.478,0.0,0.0,0.9,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,,130.0,258.0,0.031,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
49774,COM,Africa,Comoros,2021-06-11,3894.0,0.0,1.143,146.0,0.0,0.0,4653.536,0.0,1.366,174.478,0.0,0.0,0.9,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,,163.0,388.0,0.046,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
