,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
102313,HND,North America,Honduras,2021-03-25,185484.0,663.0,669.714,4527.0,21.0,17.857,17778.829,63.549,64.193,433.918,2.013,1.712,1.04,,,,,,,,,,,,,,,,,,,,,,,1873.0,,,,,180.0,1873.0,0.018,82.41,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102314,HND,North America,Honduras,2021-03-26,186337.0,853.0,711.429,4536.0,9.0,16.286,17860.59,81.761,68.191,434.78,0.863,1.561,1.04,,,,,,,,,,,,,,,,,,,,,,,1355.0,,,,,130.0,1355.0,0.013,82.41,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102315,HND,North America,Honduras,2021-03-27,187015.0,678.0,726.286,4557.0,21.0,18.143,17925.577,64.987,69.615,436.793,2.013,1.739,1.04,,,,,,,,,,,,,,,,,,,,,,,1051.0,,,,,101.0,1051.0,0.01,82.41,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102316,HND,North America,Honduras,2021-03-28,187460.0,445.0,721.571,4558.0,1.0,16.429,17968.231,42.654,69.163,436.889,0.096,1.575,1.04,,,,,,,,,,,,,,,,,,,,,,,746.0,,,,,72.0,746.0,0.007,82.41,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102317,HND,North America,Honduras,2021-03-29,187975.0,515.0,670.714,4585.0,27.0,16.571,18017.594,49.363,64.289,439.477,2.588,1.588,1.04,,,,,,,,,,,,,,,,,,,,,,,746.0,,,,,72.0,746.0,0.007,82.41,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102318,HND,North America,Honduras,2021-03-30,188514.0,539.0,640.429,4599.0,14.0,15.714,18069.258,51.664,61.386,440.819,1.342,1.506,1.04,,,,,,,,,,,,,,,,,,,,,,,746.0,,,,,72.0,746.0,0.007,93.52,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102319,HND,North America,Honduras,2021-03-31,189043.0,529.0,603.143,4605.0,6.0,14.143,18119.963,50.705,57.812,441.394,0.575,1.356,1.04,,,,,,,,,,,,,,,,,,,,,,,746.0,,,,,72.0,746.0,0.007,93.52,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102320,HND,North America,Honduras,2021-04-01,189726.0,683.0,606.0,4622.0,17.0,13.571,18185.429,65.466,58.086,443.023,1.629,1.301,1.04,,,,,,,,,,,,,,,,,,,,,,,746.0,,,,,72.0,746.0,0.007,93.52,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102321,HND,North America,Honduras,2021-04-02,189726.0,0.0,484.143,4622.0,0.0,12.286,18185.429,0.0,46.406,443.023,0.0,1.178,1.04,,,,,,,,,,,,,,,,,,,,,,,746.0,,,,,72.0,746.0,0.007,93.52,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102322,HND,North America,Honduras,2021-04-03,190142.0,416.0,446.714,4633.0,11.0,10.857,18225.303,39.874,42.818,444.078,1.054,1.041,1.04,,,,,,,,,,,,,,,,,,52772.0,52772.0,,,,746.0,0.51,0.51,,,72.0,746.0,0.007,93.52,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102323,HND,North America,Honduras,2021-04-04,190631.0,489.0,453.0,4644.0,11.0,12.286,18272.174,46.871,43.421,445.132,1.054,1.178,1.04,,,,,,,,,,,,,,,,,,,,,,,755.0,,,,,72.0,693.0,0.007,93.52,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102324,HND,North America,Honduras,2021-04-05,191136.0,505.0,451.571,4681.0,37.0,13.714,18320.579,48.405,43.284,448.679,3.546,1.315,1.04,,,,,,,,,,,,,,,,,,,,,,,765.0,,,,,73.0,639.0,0.006,93.52,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102325,HND,North America,Honduras,2021-04-06,192413.0,1277.0,557.0,4686.0,5.0,12.429,18442.981,122.402,53.389,449.158,0.479,1.191,1.05,,,,,,,,,,,,,,,,,,,,,,,774.0,,,,,74.0,585.0,0.006,93.52,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102326,HND,North America,Honduras,2021-04-07,193029.0,616.0,569.429,4703.0,17.0,14.0,18502.025,59.044,54.58,450.787,1.629,1.342,1.05,,,,,,,,,,,,,,,,,,,,,,,783.0,,,,,75.0,532.0,0.005,93.52,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102327,HND,North America,Honduras,2021-04-08,193783.0,754.0,579.571,4715.0,12.0,13.286,18574.297,72.272,55.553,451.938,1.15,1.273,1.05,,,,,,,,,,,,,,,,,,,,,,,793.0,,,,,76.0,478.0,0.005,93.52,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102328,HND,North America,Honduras,2021-04-09,194548.0,765.0,688.857,4766.0,51.0,20.571,18647.623,73.326,66.028,456.826,4.888,1.972,1.05,,,,,,,,,,,,,,,,,,57639.0,55000.0,2639.0,,,802.0,0.55,0.53,0.03,,77.0,425.0,0.004,93.52,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102329,HND,North America,Honduras,2021-04-10,195525.0,977.0,769.0,4770.0,4.0,19.571,18741.269,93.646,73.709,457.209,0.383,1.876,1.05,,,,,,,,,,,,,,,,,,,,,,,920.0,,,,,88.0,531.0,0.005,93.52,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102330,HND,North America,Honduras,2021-04-11,195780.0,255.0,735.571,4804.0,34.0,22.857,18765.711,24.442,70.505,460.468,3.259,2.191,1.05,,,,,,,,,,,,,,,,,,,,,,,1028.0,,,,,99.0,690.0,0.007,93.52,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102331,HND,North America,Honduras,2021-04-12,196086.0,306.0,707.143,4861.0,57.0,25.714,18795.042,29.33,67.78,465.932,5.464,2.465,1.05,,,,,,,,,,,,,,,,,,,,,,,1137.0,,,,,109.0,850.0,0.008,93.52,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102332,HND,North America,Honduras,2021-04-13,196704.0,618.0,613.0,4873.0,12.0,26.714,18854.278,59.236,58.757,467.082,1.15,2.561,1.05,,,,,,,,,,,,,,,,,,,,,,,1246.0,,,,,119.0,1009.0,0.01,93.52,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102333,HND,North America,Honduras,2021-04-14,198214.0,1510.0,740.714,4905.0,32.0,28.857,18999.013,144.735,70.998,470.149,3.067,2.766,1.05,,,,,,,,,,,,,,,,,,,,,,,1354.0,,,,,130.0,1168.0,0.011,93.52,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102334,HND,North America,Honduras,2021-04-15,198975.0,761.0,741.714,4929.0,24.0,30.571,19071.955,72.943,71.094,472.45,2.3,2.93,1.05,,,,,,,,,,,,,,,,,,,,,,,1463.0,,,,,140.0,1328.0,0.013,93.52,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102335,HND,North America,Honduras,2021-04-16,199682.0,707.0,733.429,4934.0,5.0,24.0,19139.722,67.767,70.3,472.929,0.479,2.3,1.05,,,,,,,,,,,,,,,,,,,,,,,1572.0,,,,,151.0,1487.0,0.014,93.52,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102336,HND,North America,Honduras,2021-04-17,200259.0,577.0,676.286,4954.0,20.0,26.286,19195.028,55.306,64.823,474.846,1.917,2.52,1.05,,,,,,,,,,,,,,,,,,,,,,,1572.0,,,,,151.0,1487.0,0.014,93.52,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102337,HND,North America,Honduras,2021-04-18,200935.0,676.0,736.429,4957.0,3.0,21.857,19259.823,64.795,70.587,475.133,0.288,2.095,1.06,,,,,,,,,,,,,,,,,,,,,,,1572.0,,,,,151.0,1487.0,0.014,93.52,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102338,HND,North America,Honduras,2021-04-19,201677.0,742.0,798.714,4963.0,6.0,14.571,19330.945,71.121,76.558,475.709,0.575,1.397,1.06,,,,,,,,,,,,,,,,,,,,,,,1572.0,,,,,151.0,1487.0,0.014,93.52,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102339,HND,North America,Honduras,2021-04-20,202413.0,736.0,815.571,4976.0,13.0,14.714,19401.491,70.546,78.173,476.955,1.246,1.41,1.06,,,,,,,,,,,,,,,,,,,,,,,1572.0,,,,,151.0,1487.0,0.014,93.52,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102340,HND,North America,Honduras,2021-04-21,202413.0,0.0,599.857,4976.0,0.0,10.143,19401.491,0.0,57.497,476.955,0.0,0.972,1.06,,,,,,,,,,,,,,,,,,,,,,,1572.0,,,,,151.0,1487.0,0.014,93.52,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102341,HND,North America,Honduras,2021-04-22,204828.0,2415.0,836.143,5047.0,71.0,16.857,19632.971,231.48,80.145,483.76,6.805,1.616,1.06,,,,,,,,,,,,,,,,,,,,,,,1572.0,,,,,151.0,1487.0,0.014,93.52,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102342,HND,North America,Honduras,2021-04-23,205696.0,868.0,859.143,5095.0,48.0,23.0,19716.17,83.199,82.35,488.361,4.601,2.205,1.06,,,,,,,,,,,,,,,,,,,,,,,1572.0,,,,,151.0,1487.0,0.014,93.52,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102343,HND,North America,Honduras,2021-04-24,205696.0,0.0,776.714,5095.0,0.0,20.143,19716.17,0.0,74.449,488.361,0.0,1.931,1.06,,,,,,,,,,,,,,,,,,,,,,,1572.0,,,,,151.0,1487.0,0.014,93.52,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102344,HND,North America,Honduras,2021-04-25,206907.0,1211.0,853.143,5141.0,46.0,26.286,19832.245,116.076,81.775,492.77,4.409,2.52,1.06,,,,,,,,,,,,,,,,,,,,,,,1572.0,,,,,151.0,1487.0,0.014,93.52,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102345,HND,North America,Honduras,2021-04-26,206907.0,0.0,747.143,5141.0,0.0,25.429,19832.245,0.0,71.614,492.77,0.0,2.437,1.06,,,,,,,,,,,,,,,,,,,,,,,1572.0,,,,,151.0,1487.0,0.014,93.52,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102346,HND,North America,Honduras,2021-04-27,207320.0,413.0,701.0,5193.0,52.0,31.0,19871.832,39.586,67.192,497.754,4.984,2.971,1.06,,,,,,,,,,,,,,,,,,,,,,,1572.0,,,,,151.0,1487.0,0.014,93.52,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102347,HND,North America,Honduras,2021-04-28,208356.0,1036.0,849.0,5212.0,19.0,33.714,19971.134,99.302,81.378,499.575,1.821,3.232,1.06,,,,,,,,,,,,,,,,,,,,,,,1572.0,,,,,151.0,1487.0,0.014,93.52,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102348,HND,North America,Honduras,2021-04-29,211076.0,2720.0,892.571,5261.0,49.0,30.571,20231.848,260.715,85.554,504.272,4.697,2.93,1.06,,,,,,,,,,,,,,,,,,,,,,,1572.0,,,,,151.0,1487.0,0.014,93.52,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102349,HND,North America,Honduras,2021-04-30,212333.0,1257.0,948.143,5281.0,20.0,26.571,20352.333,120.485,90.88,506.189,1.917,2.547,1.06,,,,,,,,,,,,,,,,,,,,,,,1572.0,,,,,151.0,1487.0,0.014,93.52,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102350,HND,North America,Honduras,2021-05-01,213167.0,834.0,1067.286,5318.0,37.0,31.857,20432.273,79.94,102.3,509.736,3.546,3.054,1.06,,,,,,,,,,,,,,,,,,,,,,,1572.0,,,,,151.0,1487.0,0.014,93.52,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102351,HND,North America,Honduras,2021-05-02,213167.0,0.0,894.286,5318.0,0.0,25.286,20432.273,0.0,85.718,509.736,0.0,2.424,1.05,,,,,,,,,,,,,,,,,,,,,,,1572.0,,,,,151.0,1487.0,0.014,93.52,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102352,HND,North America,Honduras,2021-05-03,214475.0,1308.0,1081.143,5367.0,49.0,32.286,20557.646,125.373,103.629,514.432,4.697,3.095,1.05,,,,,,,,,,,,,,,,,,,,,,,1572.0,,,,,151.0,1487.0,0.014,93.52,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102353,HND,North America,Honduras,2021-05-04,215833.0,1358.0,1216.143,5386.0,19.0,27.571,20687.812,130.166,116.569,516.254,1.821,2.643,1.05,,,,,,,,,,,,,,,,,,,,,,,1572.0,,,,,151.0,1487.0,0.014,93.52,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102354,HND,North America,Honduras,2021-05-05,216964.0,1131.0,1229.714,5439.0,53.0,32.429,20796.219,108.407,117.869,521.334,5.08,3.108,1.05,,,,,,,,,,,,,,,,,,,,,,,1572.0,,,,,151.0,1487.0,0.014,93.52,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102355,HND,North America,Honduras,2021-05-06,217595.0,631.0,931.286,5502.0,63.0,34.429,20856.701,60.482,89.265,527.372,6.039,3.3,1.05,,,,,,,,,,,,,,,,,,,,,,,1572.0,,,,,151.0,1487.0,0.014,93.52,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102356,HND,North America,Honduras,2021-05-07,218330.0,735.0,856.714,5585.0,83.0,43.429,20927.152,70.45,82.117,535.328,7.956,4.163,1.05,,,,,,,,,,,,,,,,,,,,,,,1572.0,,,,,151.0,1487.0,0.014,93.52,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102357,HND,North America,Honduras,2021-05-08,219288.0,958.0,874.429,5617.0,32.0,42.714,21018.977,91.825,83.815,538.395,3.067,4.094,1.05,,,,,,,,,,,,,,,,,,,,,,,1572.0,,,,,151.0,1487.0,0.014,93.52,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102358,HND,North America,Honduras,2021-05-09,219288.0,0.0,874.429,5617.0,0.0,42.714,21018.977,0.0,83.815,538.395,0.0,4.094,1.05,,,,,,,,,,,,,,,,,,,,,,,1572.0,,,,,151.0,1487.0,0.014,93.52,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102359,HND,North America,Honduras,2021-05-10,220185.0,897.0,815.714,5665.0,48.0,42.571,21104.955,85.978,78.187,542.996,4.601,4.081,1.05,,,,,,,,,,,,,,,,,,,,,,,1572.0,,,,,151.0,1487.0,0.014,93.52,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102360,HND,North America,Honduras,2021-05-11,222118.0,1933.0,897.857,5789.0,124.0,57.571,21290.235,185.28,86.061,554.882,11.886,5.518,1.05,,,,,,,,,,,,,,,,,,,,,,,1572.0,,,,,151.0,1487.0,0.014,93.52,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102361,HND,North America,Honduras,2021-05-12,222992.0,874.0,861.143,5853.0,64.0,59.143,21374.009,83.774,82.541,561.016,6.134,5.669,1.05,,,,,,,,,,,,,,,,,,,,,,,1572.0,,,,,151.0,1487.0,0.014,93.52,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102362,HND,North America,Honduras,2021-05-13,222992.0,0.0,771.0,5853.0,0.0,50.143,21374.009,0.0,73.901,561.016,0.0,4.806,1.04,,,,,,,,,,,,,,,,,,,,,,,1572.0,,,,,151.0,1487.0,0.014,93.52,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102363,HND,North America,Honduras,2021-05-14,223922.0,930.0,798.857,5898.0,45.0,44.714,21463.15,89.141,76.571,565.329,4.313,4.286,1.04,,,,,,,,,,,,,,,,,,,,,,,1572.0,,,,,151.0,1487.0,0.014,93.52,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102364,HND,North America,Honduras,2021-05-15,225964.0,2042.0,953.714,5954.0,56.0,48.143,21658.878,195.728,91.414,570.697,5.368,4.615,1.04,,,,,,,,,,,,,,,,,,114225.0,108538.0,5687.0,,,1572.0,1.09,1.04,0.05,,151.0,1487.0,0.014,93.52,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102365,HND,North America,Honduras,2021-05-16,226719.0,755.0,1061.571,5960.0,6.0,49.0,21731.246,72.368,101.753,571.272,0.575,4.697,1.04,,,,,,,,,,,,,,,,,,,,,,,2529.0,,,,,242.0,1940.0,0.019,93.52,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102366,HND,North America,Honduras,2021-05-17,227516.0,797.0,1047.286,5970.0,10.0,43.571,21807.639,76.393,100.383,572.231,0.959,4.176,1.04,,,,,,,,,,,,,,,,,,,,,,,3486.0,,,,,334.0,2393.0,0.023,93.52,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102367,HND,North America,Honduras,2021-05-18,228287.0,771.0,881.286,6019.0,49.0,32.857,21881.54,73.901,84.472,576.927,4.697,3.149,1.04,,,,,,,,,,,,,,,,,,,,,,,4443.0,,,,,426.0,2845.0,0.027,93.52,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102368,HND,North America,Honduras,2021-05-19,229211.0,924.0,888.429,6051.0,32.0,28.286,21970.106,88.566,85.157,579.994,3.067,2.711,1.04,,,,,,,,,,,,,,,,,,,,,,,5401.0,,,,,518.0,3298.0,0.032,93.52,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102369,HND,North America,Honduras,2021-05-20,230311.0,1100.0,1045.571,6093.0,42.0,34.286,22075.542,105.436,100.219,584.02,4.026,3.286,1.04,,,,,,,,,,,,,,,,,,,,,,,6358.0,,,,,609.0,3751.0,0.036,93.52,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102370,HND,North America,Honduras,2021-05-21,231560.0,1249.0,1091.143,6133.0,40.0,33.571,22195.26,119.718,104.587,587.854,3.834,3.218,1.04,,,,,,,,,,,,,,,,,,163858.0,136476.0,27585.0,,,7315.0,1.57,1.31,0.26,,701.0,4204.0,0.04,93.52,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102371,HND,North America,Honduras,2021-05-22,232141.0,581.0,882.429,6143.0,10.0,27.0,22250.95,55.689,84.582,588.813,0.959,2.588,1.04,,,,,,,,,,,,,,,,,,,,,,,8697.0,,,,,834.0,5486.0,0.053,93.52,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102372,HND,North America,Honduras,2021-05-23,232672.0,531.0,850.429,6146.0,3.0,26.571,22301.847,50.897,81.514,589.1,0.288,2.547,1.04,,,,,,,,,,,,,,,,,,,,,,,9122.0,,,,,874.0,6315.0,0.061,93.52,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102373,HND,North America,Honduras,2021-05-24,233116.0,444.0,800.0,6188.0,42.0,31.143,22344.405,42.558,76.681,593.126,4.026,2.985,1.04,,,,,,,,,,,,,,,,,,,,,,,9547.0,,,,,915.0,7144.0,0.068,93.52,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102374,HND,North America,Honduras,2021-05-25,233916.0,800.0,804.143,6210.0,22.0,27.286,22421.085,76.681,77.078,595.235,2.109,2.615,1.04,,,,,,,,,,,,,,,,,,208843.0,,,,,9972.0,2.0,,,,956.0,7973.0,0.076,93.52,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102375,HND,North America,Honduras,2021-05-26,234923.0,1007.0,816.0,6240.0,30.0,27.0,22517.607,96.522,78.214,598.11,2.876,2.588,1.04,,,,,,,,,,,,,,,,,,,,,,,10932.0,,,,,1048.0,8803.0,0.084,93.52,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102376,HND,North America,Honduras,2021-05-27,235599.0,676.0,755.429,6259.0,19.0,23.714,22582.403,64.795,72.409,599.931,1.821,2.273,1.04,,,,,,,,,,,,,,,,,,,,,,,11893.0,,,,,1140.0,9632.0,0.092,93.52,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102377,HND,North America,Honduras,2021-05-28,236451.0,852.0,698.714,6284.0,25.0,21.571,22664.068,81.665,66.972,602.328,2.396,2.068,1.03,,,,,,,,,,,,,,,,,,253832.0,209704.0,,,,12853.0,2.43,2.01,,,1232.0,10461.0,0.1,93.52,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102378,HND,North America,Honduras,2021-05-29,236952.0,501.0,687.286,6296.0,12.0,21.857,22712.089,48.021,65.877,603.478,1.15,2.095,1.04,,,,,,,,,,,,,,,,,,,,,,,14267.0,,,,,1368.0,12142.0,0.116,93.52,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102379,HND,North America,Honduras,2021-05-30,236952.0,0.0,611.429,6296.0,0.0,21.429,22712.089,0.0,58.606,603.478,0.0,2.054,1.04,,,,,,,,,,,,,,,,,,,,,,,15681.0,,,,,1503.0,13822.0,0.132,93.52,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102380,HND,North America,Honduras,2021-05-31,238227.0,1275.0,730.143,6353.0,57.0,23.571,22834.299,122.21,69.985,608.941,5.464,2.259,1.04,,,,,,,,,,,,,,,,,,317257.0,,,,,17094.0,3.04,,,,1638.0,15503.0,0.149,93.52,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102381,HND,North America,Honduras,2021-06-01,238820.0,593.0,700.571,6379.0,26.0,24.143,22891.139,56.84,67.15,611.434,2.492,2.314,1.04,,,,,,,,,,,,,,,,,,352252.0,,,,34995.0,20487.0,3.38,,,,1964.0,17184.0,0.165,93.52,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
102382,HND,North America,Honduras,2021-06-02,239428.0,608.0,643.571,6403.0,24.0,23.286,22949.416,58.277,61.687,613.734,2.3,2.232,1.04,,,,,,,,,,,,,,,,,,377593.0,320832.0,56761.0,,25341.0,21965.0,3.62,3.08,0.54,,2105.0,18864.0,0.181,93.52,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
