,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
170267,OWID_NAM,,North America,2021-01-17,27598761.0,197983.0,248323.571,583185.0,2725.0,4605.286,45973.136,329.794,413.649,971.451,4.539,7.671,,,,,,,,,,,,,,,,,,,20278099.0,17375400.0,2539885.0,,342096.0,1127522.0,3.38,2.89,0.42,,1878.0,919768.0,0.153,,,,,,,,,,,,,,,,600323657.0,,,,
170268,OWID_NAM,,North America,2021-01-18,27761130.0,162369.0,239080.0,585585.0,2400.0,4554.286,46243.605,270.469,398.252,975.449,3.998,7.586,,,,,,,,,,,,,,,,,,,21235504.0,18082306.0,2773144.0,,955153.0,1103235.0,3.54,3.01,0.46,,1838.0,910003.0,0.152,,,,,,,,,,,,,,,,600323657.0,,,,
170269,OWID_NAM,,North America,2021-01-19,27950417.0,189287.0,229840.714,589826.0,4241.0,4308.0,46558.913,315.308,382.861,982.513,7.065,7.176,,,,,,,,,,,,,,,,,,,22633458.0,19090391.0,3138955.0,,1401399.0,1116986.0,3.77,3.18,0.52,,1861.0,917324.0,0.153,,,,,,,,,,,,,,,,600323657.0,,,,
170270,OWID_NAM,,North America,2021-01-20,28172022.0,221605.0,224188.143,596104.0,6278.0,4415.714,46928.056,369.143,373.445,992.971,10.458,7.356,,,,,,,,,,,,,,,,,,,24294313.0,20283530.0,3578452.0,,1663659.0,1145074.0,4.05,3.38,0.6,,1907.0,922307.0,0.154,,,,,,,,,,,,,,,,600323657.0,,,,
170271,OWID_NAM,,North America,2021-01-21,28399823.0,227801.0,218649.571,602247.0,6143.0,4569.571,47307.519,379.464,364.219,1003.204,10.233,7.612,,,,,,,,,,,,,,,,,,,26037224.0,21706319.0,3869470.0,,1746356.0,1180912.0,4.34,3.62,0.64,,1967.0,936133.0,0.156,,,,,,,,,,,,,,,,600323657.0,,,,
170272,OWID_NAM,,North America,2021-01-22,28624971.0,225148.0,210827.286,607764.0,5517.0,4614.286,47682.564,375.044,351.189,1012.394,9.19,7.686,,,,,,,,,,,,,,,,,,,27786054.0,23206438.0,4090707.0,,1752275.0,1229946.0,4.63,3.87,0.68,,2049.0,970930.0,0.162,,,,,,,,,,,,,,,,600323657.0,,,,
170273,OWID_NAM,,North America,2021-01-23,28833481.0,208510.0,204671.857,613005.0,5241.0,4649.286,48029.893,347.329,340.936,1021.124,8.73,7.745,,,,,,,,,,,,,,,,,,,28732138.0,23977270.0,4250662.0,,948262.0,1259400.0,4.79,3.99,0.71,,2098.0,987456.0,0.164,,,,,,,,,,,,,,,,600323657.0,,,,
170274,OWID_NAM,,North America,2021-01-24,28993216.0,159735.0,199207.857,615568.0,2563.0,4626.143,48295.974,266.081,331.834,1025.394,4.269,7.706,,,,,,,,,,,,,,,,,,,29162013.0,24305599.0,4345494.0,,433420.0,1272123.0,4.86,4.05,0.72,,2119.0,992577.0,0.165,,,,,,,,,,,,,,,,600323657.0,,,,
170275,OWID_NAM,,North America,2021-01-25,29143135.0,149919.0,197429.286,618264.0,2696.0,4668.429,48545.705,249.73,328.871,1029.884,4.491,7.777,,,,,,,,,,,,,,,,,,,30603636.0,25214540.0,4853499.0,,1426429.0,1339169.0,5.1,4.2,0.81,,2231.0,1019585.0,0.17,,,,,,,,,,,,,,,,600323657.0,,,,
170276,OWID_NAM,,North America,2021-01-26,29322732.0,179597.0,196045.0,624288.0,6024.0,4923.143,48844.872,299.167,326.566,1039.919,10.035,8.201,,,,,,,,,,,,,,,,,,,32311253.0,26296770.0,5450257.0,,1709853.0,1383057.0,5.38,4.38,0.91,,2304.0,1029681.0,0.172,,,,,,,,,,,,,,,,600323657.0,,,,
170277,OWID_NAM,,North America,2021-01-27,29507396.0,184664.0,190767.714,630198.0,5910.0,4870.571,49152.479,307.607,317.775,1049.764,9.845,8.113,,,,,,,,,,,,,,,,,,,34278726.0,27567830.0,6112214.0,,1967125.0,1426245.0,5.71,4.59,1.02,,2376.0,1040053.0,0.173,,,,,,,,,,,,,,,,600323657.0,,,,
170278,OWID_NAM,,North America,2021-01-28,29704026.0,196630.0,186314.714,635820.0,5622.0,4796.143,49480.019,327.54,310.357,1059.129,9.365,7.989,,,,,,,,,,,,,,,,,,,36274727.0,28955041.0,6684883.0,,1998314.0,1462305.0,6.04,4.82,1.11,,2436.0,1034693.0,0.172,,,,,,,,,,,,,,,,600323657.0,,,,
170279,OWID_NAM,,North America,2021-01-29,29895585.0,191559.0,181516.286,641116.0,5296.0,4764.571,49799.112,319.093,302.364,1067.951,8.822,7.937,,,,,,,,,,,,,,,,,,,38224741.0,30348012.0,7194231.0,,1952327.0,1490873.0,6.37,5.06,1.2,,2483.0,1019068.0,0.17,,,,,,,,,,,,,,,,600323657.0,,,,
170280,OWID_NAM,,North America,2021-01-30,30071696.0,176111.0,176887.857,645685.0,4569.0,4668.571,50092.472,293.36,294.654,1075.561,7.611,7.777,,,,,,,,,,,,,,,,,,,39270981.0,31113973.0,7455646.0,,1047180.0,1504995.0,6.54,5.18,1.24,,2507.0,1018040.0,0.17,,,,,,,,,,,,,,,,600323657.0,,,,
170281,OWID_NAM,,North America,2021-01-31,30199659.0,127963.0,172349.0,648273.0,2588.0,4672.143,50305.629,213.157,287.093,1079.872,4.311,7.783,,,,,,,,,,,,,,,,,,,39742474.0,31439527.0,7590492.0,,474717.0,1510882.0,6.62,5.24,1.26,,2517.0,1017408.0,0.169,,,,,,,,,,,,,,,,600323657.0,,,,
170282,OWID_NAM,,North America,2021-02-01,30339671.0,140012.0,170933.714,650844.0,2571.0,4654.286,50538.856,233.228,284.736,1084.155,4.283,7.753,,,,,,,,,,,,,,,,,,,41188962.0,32238173.0,8191500.0,,1438362.0,1512577.0,6.86,5.37,1.36,,2520.0,1003492.0,0.167,,,,,,,,,,,,,,,,600323657.0,,,,
170283,OWID_NAM,,North America,2021-02-02,30471093.0,131422.0,164051.571,655027.0,4183.0,4391.286,50757.775,218.919,273.272,1091.123,6.968,7.315,,,,,,,,,,,,,,,,,,,42915543.0,33214733.0,8904401.0,,1730332.0,1515490.0,7.15,5.53,1.48,,2524.0,988423.0,0.165,,,,,,,,,,,,,,,,600323657.0,,,,
170284,OWID_NAM,,North America,2021-02-03,30618525.0,147432.0,158732.714,660878.0,5851.0,4382.857,51003.362,245.588,264.412,1100.869,9.746,7.301,,,,,,,,,,,,,,,,,,,45090791.0,34483592.0,9763222.0,,2178999.0,1545747.0,7.51,5.74,1.63,,2575.0,988506.0,0.165,,,,,,,,,,,,,,,,600323657.0,,,,
170285,OWID_NAM,,North America,2021-02-04,30753703.0,135178.0,149953.857,665056.0,4178.0,4176.571,51228.538,225.175,249.788,1107.829,6.96,6.957,,,,,,,,,,,,,,,,,,,47485101.0,35887921.0,10705344.0,1.0,2387053.0,1601282.0,7.91,5.98,1.78,0.0,2667.0,989863.0,0.165,,,,,,,,,,,,,,,,600323657.0,,,,
170286,OWID_NAM,,North America,2021-02-05,30920862.0,167159.0,146468.143,672009.0,6953.0,4413.286,51506.986,278.448,243.982,1119.411,11.582,7.352,,,,,,,,,,,,,,,,,,,49880225.0,37256569.0,11689856.0,2.0,2399269.0,1665257.0,8.31,6.21,1.95,0.0,2774.0,986568.0,0.164,,,,,,,,,,,,,,,,600323657.0,,,,
170287,OWID_NAM,,North America,2021-02-06,31059183.0,138321.0,141069.571,676451.0,4442.0,4395.143,51737.396,230.411,234.989,1126.81,7.399,7.321,,,,,,,,,,,,,,,,,,,51222100.0,38121586.0,12139015.0,2.0,1341913.0,1707342.0,8.53,6.35,2.02,0.0,2844.0,1000586.0,0.167,,,,,,,,,,,,,,,,600323657.0,,,,
170288,OWID_NAM,,North America,2021-02-07,31161252.0,102069.0,137370.429,678502.0,2051.0,4318.429,51907.42,170.023,228.827,1130.227,3.416,7.194,,,,,,,,,,,,,,,,,,,51682391.0,38403337.0,12307577.0,2.0,464229.0,1705821.0,8.61,6.4,2.05,0.0,2842.0,994262.0,0.166,,,,,,,,,,,,,,,,600323657.0,,,,
170289,OWID_NAM,,North America,2021-02-08,31256800.0,95548.0,131018.429,680684.0,2182.0,4262.857,52066.58,159.161,218.246,1133.862,3.635,7.101,,,,,,,,,,,,,,,,,,,53311193.0,39260310.0,13048846.0,2.0,1615328.0,1731081.0,8.88,6.54,2.17,0.0,2884.0,1001758.0,0.167,,,,,,,,,,,,,,,,600323657.0,,,,
170290,OWID_NAM,,North America,2021-02-09,31370924.0,114124.0,128547.286,685641.0,4957.0,4373.429,52256.685,190.104,214.13,1142.119,8.257,7.285,,,,,,,,,,,,,,,,,,,55322468.0,40307928.0,13970711.0,2.0,2015461.0,1771830.0,9.22,6.71,2.33,0.0,2951.0,1011880.0,0.169,,,,,,,,,,,,,,,,600323657.0,,,,
170291,OWID_NAM,,North America,2021-02-10,31486865.0,115941.0,124048.571,690544.0,4903.0,4238.0,52449.815,193.131,206.636,1150.286,8.167,7.06,,,,,,,,,,,,,,,,,,,57676449.0,41550038.0,15041286.0,3.0,2356761.0,1797197.0,9.61,6.92,2.51,0.0,2994.0,1008274.0,0.168,,,,,,,,,,,,,,,,600323657.0,,,,
170292,OWID_NAM,,North America,2021-02-11,31613132.0,126267.0,122775.571,695396.0,4852.0,4334.286,52660.147,210.332,204.516,1158.368,8.082,7.22,,,,,,,,,,,,,,,,,,,60130949.0,42839471.0,16163370.0,7.0,2461451.0,1807798.0,10.02,7.14,2.69,0.0,3011.0,993332.0,0.165,,,,,,,,,,,,,,,,600323657.0,,,,
170293,OWID_NAM,,North America,2021-02-12,31731785.0,118653.0,115846.143,699732.0,4336.0,3960.429,52857.795,197.648,192.973,1165.591,7.223,6.597,,,,,,,,,,,,,,,,,,,62773841.0,44240558.0,17354446.0,9.0,2648620.0,1843613.0,10.46,7.37,2.89,0.0,3071.0,998519.0,0.166,,,,,,,,,,,,,,,,600323657.0,,,,
170294,OWID_NAM,,North America,2021-02-13,31839489.0,107704.0,111472.286,703367.0,3635.0,3845.143,53037.205,179.41,185.687,1171.646,6.055,6.405,,,,,,,,,,,,,,,,,,,64287058.0,45127422.0,17950030.0,9.0,1518569.0,1868811.0,10.71,7.52,2.99,0.0,3113.0,1002161.0,0.167,,,,,,,,,,,,,,,,600323657.0,,,,
170295,OWID_NAM,,North America,2021-02-14,31917223.0,77734.0,107995.857,705101.0,1734.0,3799.857,53166.692,129.487,179.896,1174.535,2.888,6.33,,,,,,,,,,,,,,,,,,,64895732.0,45474979.0,18195428.0,9.0,626902.0,1892010.0,10.81,7.58,3.03,0.0,3152.0,1013562.0,0.169,,,,,,,,,,,,,,,,600323657.0,,,,
170296,OWID_NAM,,North America,2021-02-15,31982944.0,65721.0,103734.857,706634.0,1533.0,3707.143,53276.168,109.476,172.798,1177.088,2.554,6.175,,,,,,,,,,,,,,,,,,,66156833.0,46129469.0,18763627.0,9.0,1226577.0,1836435.0,11.02,7.68,3.13,0.0,3059.0,982623.0,0.164,,,,,,,,,,,,,,,,600323657.0,,,,
170297,OWID_NAM,,North America,2021-02-16,32060273.0,77329.0,98478.429,709764.0,3130.0,3446.143,53404.98,128.812,164.042,1182.302,5.214,5.74,,,,,,,,,,,,,,,,,,,67976245.0,47103491.0,19573172.0,11.0,1823490.0,1811241.0,11.32,7.85,3.26,0.0,3017.0,974684.0,0.162,,,,,,,,,,,,,,,,600323657.0,,,,
170298,OWID_NAM,,North America,2021-02-17,32145988.0,85715.0,94160.429,713373.0,3609.0,3261.286,53547.761,142.781,156.849,1188.314,6.012,5.433,,,,,,,,,,,,,,,,,,,70117998.0,48177732.0,20599413.0,11.0,2145943.0,1781899.0,11.68,8.03,3.43,0.0,2968.0,951630.0,0.159,,,,,,,,,,,,,,,,600323657.0,,,,
170299,OWID_NAM,,North America,2021-02-18,32236118.0,90130.0,88998.0,717165.0,3792.0,3109.857,53697.897,150.136,148.25,1194.631,6.317,5.18,,,,,,,,,,,,,,,,,,,72291862.0,49040881.0,21601552.0,11.0,2162510.0,1740234.0,12.04,8.17,3.6,0.0,2899.0,903866.0,0.151,,,,,,,,,,,,,,,,600323657.0,,,,
170300,OWID_NAM,,North America,2021-02-19,32327077.0,90959.0,85041.714,720728.0,3563.0,2999.429,53849.414,151.517,141.66,1200.566,5.935,4.996,,,,,,,,,,,,,,,,,,,74587113.0,50100391.0,23048546.0,13.0,2299310.0,1689813.0,12.42,8.35,3.84,0.0,2815.0,840466.0,0.14,,,,,,,,,,,,,,,,600323657.0,,,,
170301,OWID_NAM,,North America,2021-02-20,32415620.0,88543.0,82304.429,723605.0,2877.0,2891.143,53996.906,147.492,137.1,1205.358,4.792,4.816,,,,,,,,,,,,,,,,,,,76041460.0,50795295.0,23778478.0,18.0,1458686.0,1680170.0,12.67,8.46,3.96,0.0,2799.0,812117.0,0.135,,,,,,,,,,,,,,,,600323657.0,,,,
170302,OWID_NAM,,North America,2021-02-21,32480671.0,65051.0,80492.571,725253.0,1648.0,2878.857,54105.266,108.36,134.082,1208.103,2.745,4.796,,,,,,,,,,,,,,,,,,,76721030.0,51108237.0,24125782.0,19.0,684502.0,1687302.0,12.78,8.51,4.02,0.0,2811.0,804482.0,0.134,,,,,,,,,,,,,,,,600323657.0,,,,
170303,OWID_NAM,,North America,2021-02-22,32546805.0,66134.0,80551.571,727045.0,1792.0,2915.857,54215.43,110.164,134.18,1211.088,2.985,4.857,,,,,,,,,,,,,,,,,,,78326737.0,51823149.0,24975072.0,20.0,1600091.0,1739708.0,13.05,8.63,4.16,0.0,2898.0,814327.0,0.136,,,,,,,,,,,,,,,,600323657.0,,,,
170304,OWID_NAM,,North America,2021-02-23,32636729.0,89924.0,82350.857,730685.0,3640.0,2988.714,54365.222,149.793,137.177,1217.152,6.063,4.979,,,,,,,,,,,,,,,,,,,80401846.0,52789716.0,26036600.0,22.0,2087138.0,1777376.0,13.39,8.79,4.34,0.0,2961.0,814415.0,0.136,,,,,,,,,,,,,,,,600323657.0,,,,
170305,OWID_NAM,,North America,2021-02-24,32728304.0,91575.0,83188.0,735051.0,4366.0,3096.857,54517.765,152.543,138.572,1224.425,7.273,5.159,,,,,,,,,,,,,,,,,,,83113982.0,54183535.0,27306469.0,23.0,2718779.0,1858942.0,13.84,9.03,4.55,0.0,3097.0,860083.0,0.143,,,,,,,,,,,,,,,,600323657.0,,,,
170306,OWID_NAM,,North America,2021-02-25,32821219.0,92915.0,83585.857,738574.0,3523.0,3058.429,54672.54,154.775,139.235,1230.293,5.869,5.095,,,,,,,,,,,,,,,,,,,86331744.0,55922674.0,28726041.0,23.0,3226870.0,2010946.0,14.38,9.32,4.79,0.0,3350.0,973808.0,0.162,,,,,,,,,,,,,,,,600323657.0,,,,
170307,OWID_NAM,,North America,2021-02-26,32911181.0,89962.0,83443.429,741599.0,3025.0,2981.571,54822.396,149.856,138.997,1235.332,5.039,4.967,,,,,,,,,,,,,,,,,,,89728259.0,57818815.0,30169290.0,24.0,3412621.0,2170900.0,14.95,9.63,5.03,0.0,3616.0,1109975.0,0.185,,,,,,,,,,,,,,,,600323657.0,,,,
170308,OWID_NAM,,North America,2021-02-27,32995986.0,84805.0,82909.429,744028.0,2429.0,2917.571,54963.661,141.265,138.108,1239.378,4.046,4.86,,,,,,,,,,,,,,,,,,,91915204.0,59134040.0,31006206.0,24.0,2199749.0,2276562.0,15.31,9.85,5.16,0.0,3792.0,1199891.0,0.2,,,,,,,,,,,,,,,,600323657.0,,,,
170309,OWID_NAM,,North America,2021-02-28,33055795.0,59809.0,82160.571,745674.0,1646.0,2917.286,55063.289,99.628,136.86,1242.12,2.742,4.86,,,,,,,,,,,,,,,,,,,92898109.0,59786299.0,31311537.0,26.0,998022.0,2320958.0,15.47,9.96,5.22,0.0,3866.0,1249471.0,0.208,,,,,,,,,,,,,,,,600323657.0,,,,
170310,OWID_NAM,,North America,2021-03-01,33115707.0,59912.0,81271.714,747432.0,1758.0,2912.429,55163.088,99.799,135.38,1245.048,2.928,4.851,,,,,,,,,,,,,,,,,,,95213958.0,61208516.0,32141715.0,27.0,2247196.0,2413586.0,15.86,10.2,5.35,0.0,4020.0,1342100.0,0.224,,,,,,,,,,,,,,,,600323657.0,,,,
170311,OWID_NAM,,North America,2021-03-02,33189985.0,74278.0,79036.571,750492.0,3060.0,2829.571,55286.818,123.73,131.657,1250.146,5.097,4.713,,,,,,,,,,,,,,,,,,,97877740.0,62849165.0,33125552.0,27.0,2682444.0,2499742.0,16.3,10.47,5.52,0.0,4164.0,1440255.0,0.24,,,,,,,,,,,,,,,,600323657.0,,,,
170312,OWID_NAM,,North America,2021-03-03,33272204.0,82219.0,77700.0,754084.0,3592.0,2719.0,55423.776,136.958,129.43,1256.129,5.983,4.529,,,,,,,,,,,,,,,,,,,100986749.0,64755408.0,34289241.0,27.0,3122426.0,2557046.0,16.82,10.79,5.71,0.0,4259.0,1514418.0,0.252,,,,,,,,,,,,,,,,600323657.0,,,,
170313,OWID_NAM,,North America,2021-03-04,33355562.0,83358.0,76334.714,756887.0,2804.0,2616.286,55562.631,138.855,127.156,1260.798,4.671,4.358,,,,,,,,,,,,,,,,,,,104401983.0,66869679.0,35547993.0,28.0,3432078.0,2585940.0,17.39,11.14,5.92,0.0,4308.0,1574452.0,0.262,,,,,,,,,,,,,,,,600323657.0,,,,
170314,OWID_NAM,,North America,2021-03-05,33436625.0,81063.0,75063.429,759477.0,2590.0,2554.143,55697.663,135.032,125.038,1265.113,4.314,4.255,,,,,,,,,,,,,,,,,,,107925766.0,69181607.0,36891842.0,29.0,3498469.0,2597932.0,17.98,11.52,6.15,0.0,4328.0,1621759.0,0.27,,,,,,,,,,,,,,,,600323657.0,,,,
170315,OWID_NAM,,North America,2021-03-06,33510560.0,73935.0,73510.571,761791.0,2314.0,2537.714,55820.822,123.159,122.452,1268.967,3.855,4.227,,,,,,,,,,,,,,,,,,,110200824.0,70739346.0,37767373.0,30.0,2288588.0,2610356.0,18.36,11.78,6.29,0.0,4348.0,1655873.0,0.276,,,,,,,,,,,,,,,,600323657.0,,,,
170316,OWID_NAM,,North America,2021-03-07,33560971.0,50411.0,72168.0,762832.0,1041.0,2451.286,55904.795,83.973,120.215,1270.701,1.734,4.083,,,,,,,,,,,,,,,,,,,111232451.0,71484067.0,38120737.0,30.0,1057545.0,2618593.0,18.53,11.91,6.35,0.0,4362.0,1676166.0,0.279,,,,,,,,,,,,,,,,600323657.0,,,,
170317,OWID_NAM,,North America,2021-03-08,33614711.0,53740.0,71286.286,763971.0,1139.0,2362.857,55994.313,89.518,118.746,1272.599,1.897,3.936,,,,,,,,,,,,,,,,,,,113588820.0,73163835.0,38996815.0,30.0,2345291.0,2632407.0,18.92,12.19,6.5,0.0,4385.0,1714595.0,0.286,,,,,,,,,,,,,,,,600323657.0,,,,
170318,OWID_NAM,,North America,2021-03-09,33685991.0,71280.0,70858.0,766710.0,2739.0,2317.0,56113.049,118.736,118.033,1277.161,4.563,3.86,,,,,,,,,,,,,,,,,,,116717183.0,75376640.0,40098185.0,33.0,3146293.0,2698670.0,19.44,12.56,6.68,0.0,4495.0,1796421.0,0.299,,,,,,,,,,,,,,,,600323657.0,,,,
170319,OWID_NAM,,North America,2021-03-10,33758183.0,72192.0,69425.571,769049.0,2339.0,2138.0,56233.304,120.255,115.647,1281.057,3.896,3.561,,,,,,,,,,,,,,,,,,,120411044.0,77991218.0,41388602.0,33.0,3710411.0,2784741.0,20.06,12.99,6.89,0.0,4639.0,1900030.0,0.317,,,,,,,,,,,,,,,,600323657.0,,,,
170320,OWID_NAM,,North America,2021-03-11,33834599.0,76416.0,68433.857,771351.0,2302.0,2066.286,56360.596,127.291,113.995,1284.892,3.835,3.442,,,,,,,,,,,,,,,,,,,124376935.0,80467919.0,42806574.0,35.0,3969463.0,2861166.0,20.72,13.4,7.13,0.0,4766.0,1980410.0,0.33,,,,,,,,,,,,,,,,600323657.0,,,,
170321,OWID_NAM,,North America,2021-03-12,33912845.0,78246.0,68031.429,773584.0,2233.0,2015.286,56490.936,130.34,113.325,1288.612,3.72,3.357,,,,,,,,,,,,,,,,,,,128214676.0,83291528.0,44358008.0,36.0,3824328.0,2907372.0,21.36,13.87,7.39,0.0,4843.0,2023470.0,0.337,,,,,,,,,,,,,,,,600323657.0,,,,
170322,OWID_NAM,,North America,2021-03-13,33981476.0,68631.0,67273.714,775268.0,1684.0,1925.286,56605.259,114.323,112.062,1291.417,2.805,3.207,,,,,,,,,,,,,,,,,,,130734517.0,84993837.0,45392837.0,37.0,2556236.0,2945262.0,21.78,14.16,7.56,0.0,4906.0,2045958.0,0.341,,,,,,,,,,,,,,,,600323657.0,,,,
170323,OWID_NAM,,North America,2021-03-14,34028053.0,46577.0,66726.0,776120.0,855.0,1898.714,56682.845,77.586,111.15,1292.836,1.424,3.163,,,,,,,,,,,,,,,,,,,131969228.0,85892662.0,45827014.0,37.0,1244866.0,2971771.0,21.98,14.31,7.63,0.0,4950.0,2057754.0,0.343,,,,,,,,,,,,,,,,600323657.0,,,,
170324,OWID_NAM,,North America,2021-03-15,34088114.0,60061.0,67629.0,777106.0,986.0,1876.857,56782.893,100.048,112.654,1294.478,1.642,3.126,,,,,,,,,,,,,,,,,,,134553096.0,87680797.0,46717372.0,37.0,2518711.0,2996206.0,22.41,14.61,7.78,0.0,4991.0,2070585.0,0.345,,,,,,,,,,,,,,,,600323657.0,,,,
170325,OWID_NAM,,North America,2021-03-16,34153605.0,65491.0,66802.0,778638.0,1532.0,1704.429,56891.986,109.093,111.277,1297.03,2.552,2.839,,,,,,,,,,,,,,,,,,,137721282.0,89757946.0,47786319.0,39.0,3192455.0,3002450.0,22.94,14.95,7.96,0.0,5001.0,2072661.0,0.345,,,,,,,,,,,,,,,,600323657.0,,,,
170326,OWID_NAM,,North America,2021-03-17,34228324.0,74719.0,67163.0,780736.0,2098.0,1670.0,57016.45,124.465,111.878,1300.525,3.495,2.782,,,,,,,,,,,,,,,,,,,141295241.0,92390816.0,48954167.0,40.0,3596897.0,2986210.0,23.54,15.39,8.15,0.0,4974.0,2051484.0,0.342,,,,,,,,,,,,,,,,600323657.0,,,,
170327,OWID_NAM,,North America,2021-03-18,34305477.0,77153.0,67268.286,783157.0,2421.0,1687.0,57144.969,128.519,112.053,1304.558,4.033,2.81,,,,,,,,,,,,,,,,,,,145133004.0,95047845.0,50243668.0,40.0,3825873.0,2965863.0,24.18,15.83,8.37,0.0,4940.0,2043254.0,0.34,,,,,,,,,,,,,,,,600323657.0,,,,
170328,OWID_NAM,,North America,2021-03-19,34382426.0,76949.0,67083.0,784910.0,1753.0,1618.429,57273.149,128.179,111.745,1307.478,2.92,2.696,,,,,,,,,,,,,,,,,,,148881396.0,97435385.0,51483371.0,41.0,3777736.0,2959148.0,24.8,16.23,8.58,0.0,4929.0,2055619.0,0.342,,,,,,,,,,,,,,,,600323657.0,,,,
170329,OWID_NAM,,North America,2021-03-20,34454166.0,71740.0,67527.143,786373.0,1463.0,1586.857,57392.651,119.502,112.485,1309.915,2.437,2.643,,,,,,,,,,,,,,,,,,,151454330.0,99447143.0,52403151.0,44.0,2615708.0,2967578.0,25.23,16.57,8.73,0.0,4943.0,2066990.0,0.344,,,,,,,,,,,,,,,,600323657.0,,,,
170330,OWID_NAM,,North America,2021-03-21,34498255.0,44089.0,67171.714,787372.0,999.0,1607.429,57466.093,73.442,111.892,1311.579,1.664,2.678,,,,,,,,,,,,,,,,,,,152740972.0,100367233.0,52807887.0,45.0,1314782.0,2977535.0,25.44,16.72,8.8,0.0,4960.0,2072384.0,0.345,,,,,,,,,,,,,,,,600323657.0,,,,
170331,OWID_NAM,,North America,2021-03-22,34556520.0,58265.0,66915.143,788228.0,856.0,1588.857,57563.149,97.056,111.465,1313.005,1.426,2.647,,,,,,,,,,,,,,,,,,,155488178.0,102286708.0,53694136.0,47.0,2715928.0,3005678.0,25.9,17.04,8.94,0.0,5007.0,2101716.0,0.35,,,,,,,,,,,,,,,,600323657.0,,,,
170332,OWID_NAM,,North America,2021-03-23,34624829.0,68309.0,67317.714,790137.0,1909.0,1642.714,57676.936,113.787,112.136,1316.185,3.18,2.736,,,,,,,,,,,,,,,,,,,158951918.0,104519415.0,54859691.0,51.0,3389230.0,3033760.0,26.48,17.41,9.14,0.0,5054.0,2107740.0,0.351,,,,,,,,,,,,,,,,600323657.0,,,,
170333,OWID_NAM,,North America,2021-03-24,34727887.0,103058.0,71366.143,792208.0,2071.0,1638.857,57848.606,171.671,118.879,1319.635,3.45,2.73,,,,,,,,,,,,,,,,,,,162913452.0,107209976.0,56361726.0,53.0,3973560.0,3087543.0,27.14,17.86,9.39,0.0,5143.0,2117310.0,0.353,,,,,,,,,,,,,,,,600323657.0,,,,
170334,OWID_NAM,,North America,2021-03-25,34810627.0,82740.0,72164.286,794221.0,2013.0,1580.571,57986.432,137.826,120.209,1322.988,3.353,2.633,,,,,,,,,,,,,,,,,,,167120178.0,109785478.0,58085122.0,54.0,4185825.0,3138967.0,27.84,18.29,9.68,0.0,5229.0,2102737.0,0.35,,,,,,,,,,,,,,,,600323657.0,,,,
170335,OWID_NAM,,North America,2021-03-26,34903905.0,93278.0,74497.0,796144.0,1923.0,1604.857,58141.812,155.38,124.095,1326.191,3.203,2.673,,,,,,,,,,,,,,,,,,,171413493.0,112311975.0,59942131.0,57.0,4324346.0,3217056.0,28.55,18.71,9.98,0.0,5359.0,2089601.0,0.348,,,,,,,,,,,,,,,,600323657.0,,,,
170336,OWID_NAM,,North America,2021-03-27,34980989.0,77084.0,75260.429,797604.0,1460.0,1604.429,58270.216,128.404,125.366,1328.623,2.432,2.673,,,,,,,,,,,,,,,,,,,174302705.0,114076382.0,61132757.0,60.0,2919835.0,3260505.0,29.03,19.0,10.18,0.0,5431.0,2085570.0,0.347,,,,,,,,,,,,,,,,600323657.0,,,,
170337,OWID_NAM,,North America,2021-03-28,35036499.0,55510.0,76892.0,798296.0,692.0,1560.571,58362.683,92.467,128.084,1329.776,1.153,2.6,,,,,,,,,,,,,,,,,,,175818863.0,114919493.0,61689944.0,62.0,1523324.0,3290293.0,29.29,19.14,10.28,0.0,5481.0,2090567.0,0.348,,,,,,,,,,,,,,,,600323657.0,,,,
170338,OWID_NAM,,North America,2021-03-29,35113741.0,77242.0,79603.0,799223.0,927.0,1570.714,58491.35,128.667,132.6,1331.32,1.544,2.616,,,,,,,,,,,,,,,,,,,179120574.0,117020734.0,63059715.0,62.0,3233390.0,3364217.0,29.84,19.49,10.5,0.0,5604.0,2094264.0,0.349,,,,,,,,,,,,,,,,600323657.0,,,,
