,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
123577,OWID_KOS,Europe,Kosovo,2021-04-25,103638.0,918.0,349.571,2134.0,19.0,7.714,58154.496,515.118,196.155,1197.454,10.661,4.329,0.55,,,,,,,,,,,,,,,,,,,,,,,1138.0,,,,,639.0,1138.0,0.064,45.37,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,,,,
123578,OWID_KOS,Europe,Kosovo,2021-04-26,103638.0,0.0,349.571,2134.0,0.0,7.714,58154.496,0.0,196.155,1197.454,0.0,4.329,0.48,,,,,,,,,,,,,,,,,,,,,,,1110.0,,,,,623.0,1110.0,0.062,45.37,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,,,,
123579,OWID_KOS,Europe,Kosovo,2021-04-27,103638.0,0.0,258.0,2134.0,0.0,4.143,58154.496,0.0,144.772,1197.454,0.0,2.325,0.42,,,,,,,,,,,,,,,,,,,,,,,1083.0,,,,,608.0,1083.0,0.061,45.37,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,,,,
123580,OWID_KOS,Europe,Kosovo,2021-04-28,103638.0,0.0,258.0,2134.0,0.0,4.143,58154.496,0.0,144.772,1197.454,0.0,2.325,0.39,,,,,,,,,,,,,,,,,,,,,,,1055.0,,,,,592.0,1055.0,0.059,45.37,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,,,,
123581,OWID_KOS,Europe,Kosovo,2021-04-29,103638.0,0.0,131.143,2134.0,0.0,2.714,58154.496,0.0,73.588,1197.454,0.0,1.523,0.36,,,,,,,,,,,,,,,,,,,,,,,1028.0,,,,,577.0,1028.0,0.058,45.37,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,,,,
123582,OWID_KOS,Europe,Kosovo,2021-04-30,103638.0,0.0,131.143,2134.0,0.0,2.714,58154.496,0.0,73.588,1197.454,0.0,1.523,0.34,,,,,,,,,,,,,,,,,,,,,,,1000.0,,,,,561.0,1000.0,0.056,45.37,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,4835.0,36.91,63.93,2909.1072
123583,OWID_KOS,Europe,Kosovo,2021-05-01,103638.0,0.0,131.143,2134.0,0.0,2.714,58154.496,0.0,73.588,1197.454,0.0,1.523,0.32,,,,,,,,,,,,,,,,,,,,,,,1000.0,,,,,561.0,1000.0,0.056,45.37,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,,,,
123584,OWID_KOS,Europe,Kosovo,2021-05-02,103638.0,0.0,0.0,2134.0,0.0,0.0,58154.496,0.0,0.0,1197.454,0.0,0.0,0.3,,,,,,,,,,,,,,,,,,,,,,,1000.0,,,,,561.0,1000.0,0.056,45.37,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,,,,
123585,OWID_KOS,Europe,Kosovo,2021-05-03,103638.0,0.0,0.0,2134.0,0.0,0.0,58154.496,0.0,0.0,1197.454,0.0,0.0,0.29,,,,,,,,,,,,,,,,,,,,,,,1000.0,,,,,561.0,1000.0,0.056,45.37,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,,,,
123586,OWID_KOS,Europe,Kosovo,2021-05-04,103638.0,0.0,0.0,2134.0,0.0,0.0,58154.496,0.0,0.0,1197.454,0.0,0.0,0.28,,,,,,,,,,,,,,,,,,,,,,,1000.0,,,,,561.0,1000.0,0.056,45.37,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,,,,
123587,OWID_KOS,Europe,Kosovo,2021-05-05,103638.0,0.0,0.0,2134.0,0.0,0.0,58154.496,0.0,0.0,1197.454,0.0,0.0,0.29,,,,,,,,,,,,,,,,,,,,,,,1000.0,,,,,561.0,1000.0,0.056,45.37,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,,,,
123588,OWID_KOS,Europe,Kosovo,2021-05-06,105614.0,1976.0,282.286,2203.0,69.0,9.857,59263.291,1108.795,158.399,1236.172,38.718,5.531,0.31,,,,,,,,,,,,,,,,,,,,,,,1000.0,,,,,561.0,1000.0,0.056,45.37,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,,,,
123589,OWID_KOS,Europe,Kosovo,2021-05-07,105784.0,170.0,306.571,2207.0,4.0,10.429,59358.683,95.392,172.027,1238.416,2.245,5.852,0.32,,,,,,,,,,,,,,,,,,,,,,,1000.0,,,,,561.0,1000.0,0.056,45.37,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,,,,
123590,OWID_KOS,Europe,Kosovo,2021-05-08,105784.0,0.0,306.571,2207.0,0.0,10.429,59358.683,0.0,172.027,1238.416,0.0,5.852,0.33,,,,,,,,,,,,,,,,,,,,,,,1000.0,,,,,561.0,1000.0,0.056,45.37,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,,,,
123591,OWID_KOS,Europe,Kosovo,2021-05-09,105784.0,0.0,306.571,2207.0,0.0,10.429,59358.683,0.0,172.027,1238.416,0.0,5.852,0.34,,,,,,,,,,,,,,,,,,,,,,,1000.0,,,,,561.0,1000.0,0.056,45.37,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,,,,
123592,OWID_KOS,Europe,Kosovo,2021-05-10,105784.0,0.0,306.571,2207.0,0.0,10.429,59358.683,0.0,172.027,1238.416,0.0,5.852,0.35,,,,,,,,,,,,,,,,,,,,,,,1000.0,,,,,561.0,1000.0,0.056,45.37,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,,,,
123593,OWID_KOS,Europe,Kosovo,2021-05-11,106130.0,346.0,356.0,2218.0,11.0,12.0,59552.835,194.151,199.763,1244.589,6.172,6.734,0.38,,,,,,,,,,,,,,,,,,,,,,,1000.0,,,,,561.0,1000.0,0.056,45.37,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,,,,
123594,OWID_KOS,Europe,Kosovo,2021-05-12,106243.0,113.0,372.143,2222.0,4.0,12.571,59616.242,63.408,208.821,1246.833,2.245,7.054,0.38,,,,,,,,,,,,,,,,,,,,,,,1000.0,,,,,561.0,1000.0,0.056,45.37,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,,,,
123595,OWID_KOS,Europe,Kosovo,2021-05-13,106243.0,0.0,89.857,2222.0,0.0,2.714,59616.242,0.0,50.422,1246.833,0.0,1.523,0.39,,,,,,,,,,,,,,,,,,,,,,,1000.0,,,,,561.0,1000.0,0.056,45.37,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,,,,
123596,OWID_KOS,Europe,Kosovo,2021-05-14,106243.0,0.0,65.571,2222.0,0.0,2.143,59616.242,0.0,36.794,1246.833,0.0,1.202,0.4,,,,,,,,,,,,,,,,,,,,,,,1000.0,,,,,561.0,1000.0,0.056,45.37,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,,,,
123597,OWID_KOS,Europe,Kosovo,2021-05-15,106243.0,0.0,65.571,2222.0,0.0,2.143,59616.242,0.0,36.794,1246.833,0.0,1.202,0.42,,,,,,,,,,,,,,,,,,,,,,,1000.0,,,,,561.0,1000.0,0.056,45.37,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,,,,
123598,OWID_KOS,Europe,Kosovo,2021-05-16,106506.0,263.0,103.143,2230.0,8.0,3.286,59763.82,147.577,57.877,1251.322,4.489,1.844,0.44,,,,,,,,,,,,,,,,,,,,,,,1000.0,,,,,561.0,1000.0,0.056,45.37,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,,,,
123599,OWID_KOS,Europe,Kosovo,2021-05-17,106531.0,25.0,106.714,2231.0,1.0,3.429,59777.848,14.028,59.881,1251.883,0.561,1.924,0.43,,,,,,,,,,,,,,,,,,46097.0,46097.0,,,,1000.0,2.59,2.59,,,561.0,1000.0,0.056,45.37,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,,,,
123600,OWID_KOS,Europe,Kosovo,2021-05-18,106531.0,0.0,57.286,2231.0,0.0,1.857,59777.848,0.0,32.145,1251.883,0.0,1.042,0.43,,,,,,,,,,,,,,,,,,,,,,,1292.0,,,,,725.0,1292.0,0.072,45.37,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,,,,
123601,OWID_KOS,Europe,Kosovo,2021-05-19,106657.0,126.0,59.143,2240.0,9.0,2.571,59848.551,70.703,33.187,1256.933,5.05,1.443,0.44,,,,,,,,,,,,,,,,,,,,,,,1585.0,,,,,889.0,1585.0,0.089,45.37,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,,,,
123602,OWID_KOS,Europe,Kosovo,2021-05-20,106712.0,55.0,67.0,2242.0,2.0,2.857,59879.413,30.862,37.596,1258.056,1.122,1.603,0.44,,,,,,,,,,,,,,,,,,55237.0,55237.0,,,,1877.0,3.1,3.1,,,1053.0,1877.0,0.105,45.37,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,,,,
123603,OWID_KOS,Europe,Kosovo,2021-05-21,106770.0,58.0,75.286,2244.0,2.0,3.143,59911.959,32.546,42.245,1259.178,1.122,1.764,0.45,,,,,,,,,,,,,,,,,,,,,,,1893.0,,,,,1062.0,1893.0,0.106,45.37,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,,,,
123604,OWID_KOS,Europe,Kosovo,2021-05-22,106770.0,0.0,75.286,2244.0,0.0,3.143,59911.959,0.0,42.245,1259.178,0.0,1.764,0.44,,,,,,,,,,,,,,,,,,,,,,,1909.0,,,,,1071.0,1909.0,0.107,45.37,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,,,,
123605,OWID_KOS,Europe,Kosovo,2021-05-23,106770.0,0.0,37.714,2244.0,0.0,2.0,59911.959,0.0,21.163,1259.178,0.0,1.122,0.44,,,,,,,,,,,,,,,,,,,,,,,1925.0,,,,,1080.0,1925.0,0.108,45.37,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,,,,
123606,OWID_KOS,Europe,Kosovo,2021-05-24,106770.0,0.0,34.143,2244.0,0.0,1.857,59911.959,0.0,19.159,1259.178,0.0,1.042,0.44,,,,,,,,,,,,,,,,,,,,,,,1941.0,,,,,1089.0,1941.0,0.109,45.37,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,,,,
123607,OWID_KOS,Europe,Kosovo,2021-05-25,106861.0,91.0,47.143,2246.0,2.0,2.143,59963.021,51.063,26.453,1260.3,1.122,1.202,0.46,,,,,,,,,,,,,,,,,,,,,,,1664.0,,,,,934.0,1664.0,0.093,48.15,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,,,,
123608,OWID_KOS,Europe,Kosovo,2021-05-26,106905.0,44.0,35.429,2246.0,0.0,0.857,59987.711,24.69,19.88,1260.3,0.0,0.481,0.47,,,,,,,,,599859.0,,336.599,,,,,,tests performed,,,,,,1388.0,,,,,779.0,1388.0,0.078,48.15,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,,,,
123609,OWID_KOS,Europe,Kosovo,2021-05-27,106928.0,23.0,30.857,2247.0,1.0,0.714,60000.617,12.906,17.315,1260.861,0.561,0.401,0.47,,,,,,,,,602319.0,2460.0,337.98,1.38,,,,,tests performed,,,,,,1111.0,,,,,623.0,1111.0,0.062,48.15,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,,,,
123610,OWID_KOS,Europe,Kosovo,2021-05-28,106946.0,18.0,25.143,2247.0,0.0,0.429,60010.718,10.1,14.108,1260.861,0.0,0.24,0.48,,,,,,,,,,,,,,,,,tests performed,,,,,,1111.0,,,,,623.0,1111.0,0.062,48.15,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,,,,
123611,OWID_KOS,Europe,Kosovo,2021-05-29,106946.0,0.0,25.143,2247.0,0.0,0.429,60010.718,0.0,14.108,1260.861,0.0,0.24,0.48,,,,,,,,,,,,,,,,,tests performed,,,,,,1111.0,,,,,623.0,1111.0,0.062,48.15,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,,,,
123612,OWID_KOS,Europe,Kosovo,2021-05-30,106997.0,51.0,32.429,2248.0,1.0,0.571,60039.335,28.618,18.197,1261.423,0.561,0.321,0.49,,,,,,,,,,,,,,,,,tests performed,,,,,,1111.0,,,,,623.0,1111.0,0.062,48.15,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,,,,
123613,OWID_KOS,Europe,Kosovo,2021-05-31,107002.0,5.0,33.143,2248.0,0.0,0.571,60042.141,2.806,18.597,1261.423,0.0,0.321,0.48,,,,,,,,,611357.0,,343.051,,,,,,tests performed,,,,,,1111.0,,,,,623.0,1111.0,0.062,43.52,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,4961.6,35.66,15.51,2985.2795
123614,OWID_KOS,Europe,Kosovo,2021-06-01,107021.0,19.0,22.857,2248.0,0.0,0.286,60052.802,10.661,12.826,1261.423,0.0,0.16,0.49,,,,,,,,,,,,,,,,,tests performed,,,,,,1111.0,,,,,623.0,1111.0,0.062,43.52,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,,,,
123615,OWID_KOS,Europe,Kosovo,2021-06-02,107039.0,18.0,19.143,2248.0,0.0,0.286,60062.903,10.1,10.742,1261.423,0.0,0.16,0.5,,,,,,,,,619091.0,,347.391,,2747.0,1.541,0.007,143.5,tests performed,69686.0,69686.0,,,,1111.0,3.91,3.91,,,623.0,1111.0,0.062,43.52,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,,,,
123616,OWID_KOS,Europe,Kosovo,2021-06-03,107051.0,12.0,17.571,2248.0,0.0,0.143,60069.636,6.734,9.86,1261.423,0.0,0.08,0.51,,,,,,,,,,,,,2645.0,1.484,0.0066,150.5,tests performed,,,,,,1326.0,,,,,744.0,1326.0,0.074,43.52,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,,,,
123617,OWID_KOS,Europe,Kosovo,2021-06-04,107058.0,7.0,16.0,2249.0,1.0,0.286,60073.564,3.928,8.978,1261.984,0.561,0.16,0.53,,,,,,,,,,,,,2571.0,1.443,0.0062,160.7,tests performed,,,,,,1540.0,,,,,864.0,1540.0,0.086,43.52,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,,,,
123618,OWID_KOS,Europe,Kosovo,2021-06-05,107058.0,0.0,16.0,2249.0,0.0,0.286,60073.564,0.0,8.978,1261.984,0.0,0.16,0.55,,,,,,,,,,,,,2497.0,1.401,0.0064,156.1,tests performed,,,,,,1754.0,,,,,984.0,1754.0,0.098,43.52,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,,,,
123619,OWID_KOS,Europe,Kosovo,2021-06-06,107058.0,0.0,8.714,2249.0,0.0,0.143,60073.564,0.0,4.89,1261.984,0.0,0.08,0.57,,,,,,,,,,,,,2423.0,1.36,0.0036,278.1,tests performed,80126.0,80126.0,,,,1968.0,4.5,4.5,,,1104.0,1968.0,0.11,43.52,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,,,,
123620,OWID_KOS,Europe,Kosovo,2021-06-07,107099.0,41.0,13.857,2250.0,1.0,0.286,60096.571,23.006,7.776,1262.545,0.561,0.16,0.61,,,,,,,,,627803.0,,352.28,,2349.0,1.318,0.0059,169.5,tests performed,,,,,,2179.0,,,,,1223.0,2179.0,0.122,43.52,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,,,,
123621,OWID_KOS,Europe,Kosovo,2021-06-08,107099.0,0.0,11.143,2250.0,0.0,0.286,60096.571,0.0,6.253,1262.545,0.0,0.16,0.62,,,,,,,,,,,,,2215.0,1.243,0.005,198.8,tests performed,,,,,,2391.0,,,,,1342.0,2391.0,0.134,43.52,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,,,,
123622,OWID_KOS,Europe,Kosovo,2021-06-09,107125.0,26.0,12.286,2252.0,2.0,0.571,60111.16,14.589,6.894,1263.667,1.122,0.321,0.65,,,,,,,,,,,,,2082.0,1.168,0.0059,169.5,tests performed,,,,,,2603.0,,,,,1461.0,2603.0,0.146,43.52,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,,,,
123623,OWID_KOS,Europe,Kosovo,2021-06-10,107125.0,0.0,10.571,2252.0,0.0,0.571,60111.16,0.0,5.932,1263.667,0.0,0.321,0.66,,,,,,,,,636591.0,,357.211,,2251.0,1.263,0.0047,212.9,tests performed,,,,,,2600.0,,,,,1459.0,2600.0,0.146,43.52,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,,,,
123624,OWID_KOS,Europe,Kosovo,2021-06-11,107125.0,0.0,9.571,2252.0,0.0,0.429,60111.16,0.0,5.371,1263.667,0.0,0.24,0.69,,,,,,,,,,,,,2270.0,1.274,0.0042,237.2,tests performed,,,,,,2598.0,,,,,1458.0,2598.0,0.146,43.52,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,,,,
123625,OWID_KOS,Europe,Kosovo,2021-06-12,107125.0,0.0,9.571,2252.0,0.0,0.429,60111.16,0.0,5.371,1263.667,0.0,0.24,0.73,,,,,,,,,640342.0,,359.316,,2289.0,1.284,0.0042,239.2,tests performed,,,,,,2595.0,,,,,1456.0,2595.0,0.146,43.52,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,,,,
123626,OWID_KOS,Europe,Kosovo,2021-06-13,107170.0,45.0,16.0,2255.0,3.0,0.857,60136.411,25.251,8.978,1265.35,1.683,0.481,0.78,,,,,,,,,642459.0,2117.0,360.504,1.188,2343.0,1.315,0.0068,146.4,tests performed,98277.0,98277.0,,,,2593.0,5.51,5.51,,,1455.0,2593.0,0.146,43.52,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,,,,
123627,OWID_KOS,Europe,Kosovo,2021-06-14,107175.0,5.0,10.857,2255.0,0.0,0.714,60139.217,2.806,6.092,1265.35,0.0,0.401,0.77,,,,,,,,,,,,,2373.0,1.332,0.0046,218.6,tests performed,,,,,,2949.0,,,,,1655.0,2585.0,0.145,43.52,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,,,,
123628,OWID_KOS,Europe,Kosovo,2021-06-15,107175.0,0.0,10.857,2255.0,0.0,0.714,60139.217,0.0,6.092,1265.35,0.0,0.401,0.78,,,,,,,,,,,,,2235.0,1.254,0.0049,205.9,tests performed,,,,,,3305.0,,,,,1855.0,2578.0,0.145,43.52,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,,,,
123629,OWID_KOS,Europe,Kosovo,2021-06-16,107192.0,17.0,9.571,2255.0,0.0,0.429,60148.756,9.539,5.371,1265.35,0.0,0.24,0.81,,,,,,,,,648333.0,,363.8,,2096.0,1.176,0.0046,219.0,tests performed,,,,,,3661.0,,,,,2054.0,2570.0,0.144,43.52,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,,,,
123630,OWID_KOS,Europe,Kosovo,2021-06-17,107192.0,0.0,9.571,2255.0,0.0,0.429,60148.756,0.0,5.371,1265.35,0.0,0.24,0.83,,,,,,,,,650181.0,1848.0,364.837,1.037,1941.0,1.089,0.0049,202.8,tests performed,,,,,,4017.0,,,,,2254.0,2563.0,0.144,43.52,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,,,,
123631,OWID_KOS,Europe,Kosovo,2021-06-18,107192.0,0.0,9.571,2255.0,0.0,0.429,60148.756,0.0,5.371,1265.35,0.0,0.24,0.87,,,,,,,,,652119.0,1938.0,365.924,1.087,1950.0,1.094,0.0049,203.7,tests performed,,,,,,4373.0,,,,,2454.0,2555.0,0.143,43.52,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,,,,
123632,OWID_KOS,Europe,Kosovo,2021-06-19,107192.0,0.0,9.571,2255.0,0.0,0.429,60148.756,0.0,5.371,1265.35,0.0,0.24,0.92,,,,,,,,,654231.0,2112.0,367.109,1.185,1984.0,1.113,0.0048,207.3,tests performed,,,,,,4729.0,,,,,2654.0,2548.0,0.143,43.52,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,,,,
123633,OWID_KOS,Europe,Kosovo,2021-06-20,107192.0,0.0,3.143,2255.0,0.0,0.0,60148.756,0.0,1.764,1265.35,0.0,0.0,0.99,,,,,,,,,655559.0,1328.0,367.854,0.745,1871.0,1.05,0.0017,595.3,tests performed,133868.0,116057.0,17811.0,,,5084.0,7.51,6.51,1.0,,2853.0,2540.0,0.143,43.52,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,,,,
123634,OWID_KOS,Europe,Kosovo,2021-06-21,107247.0,55.0,10.286,2256.0,1.0,0.143,60179.618,30.862,5.772,1265.912,0.561,0.08,1.07,,,,,,,,,657522.0,1963.0,368.956,1.102,1872.0,1.05,0.0055,182.0,tests performed,,,,,,5003.0,,,,,2807.0,2483.0,0.139,43.52,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,,,,
123635,OWID_KOS,Europe,Kosovo,2021-06-22,107247.0,0.0,10.286,2256.0,0.0,0.143,60179.618,0.0,5.772,1265.912,0.0,0.08,1.04,,,,,,,,,661107.0,3585.0,370.968,2.012,2105.0,1.181,0.0049,204.6,tests performed,,,,,,4922.0,,,,,2762.0,2426.0,0.136,43.52,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,,,,
123636,OWID_KOS,Europe,Kosovo,2021-06-23,107247.0,0.0,7.857,2256.0,0.0,0.143,60179.618,0.0,4.409,1265.912,0.0,0.08,1.02,,,,,,,,,662871.0,1764.0,371.957,0.99,2077.0,1.165,0.0038,264.4,tests performed,,,,,,4841.0,,,,,2716.0,2369.0,0.133,43.52,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,,,,
123637,OWID_KOS,Europe,Kosovo,2021-06-24,107299.0,52.0,15.286,2260.0,4.0,0.714,60208.797,29.179,8.577,1268.156,2.245,0.401,1.03,,,,,,,,,,,,,1991.0,1.117,0.0077,130.2,tests performed,,,,,,4760.0,,,,,2671.0,2311.0,0.13,43.52,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,,,,
123638,OWID_KOS,Europe,Kosovo,2021-06-25,107299.0,0.0,15.286,2260.0,0.0,0.714,60208.797,0.0,8.577,1268.156,0.0,0.401,0.97,,,,,,,,,,,,,1893.0,1.062,0.0081,123.8,tests performed,,,,,,4678.0,,,,,2625.0,2254.0,0.126,43.52,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,,,,
123639,OWID_KOS,Europe,Kosovo,2021-06-26,107299.0,0.0,15.286,2260.0,0.0,0.714,60208.797,0.0,8.577,1268.156,0.0,0.401,0.92,,,,,,,,,,,,,1770.0,0.993,0.0086,115.8,tests performed,,,,,,4597.0,,,,,2580.0,2197.0,0.123,43.52,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,,,,
123640,OWID_KOS,Europe,Kosovo,2021-06-27,107299.0,0.0,15.286,2260.0,0.0,0.714,60208.797,0.0,8.577,1268.156,0.0,0.401,0.88,,,,,,,,,,,,,1759.0,0.987,0.0087,115.1,tests performed,,,,,,4516.0,,,,,2534.0,2140.0,0.12,43.52,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,,,,
123641,OWID_KOS,Europe,Kosovo,2021-06-28,107331.0,32.0,12.0,2262.0,2.0,0.857,60226.753,17.956,6.734,1269.278,1.122,0.481,0.86,,,,,,,,,669123.0,,375.466,,1657.0,0.93,0.0072,138.1,tests performed,,,,,,4516.0,,,,,2534.0,2140.0,0.12,43.52,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,,,,
123642,OWID_KOS,Europe,Kosovo,2021-06-29,107335.0,4.0,12.571,2262.0,0.0,0.857,60228.998,2.245,7.054,1269.278,0.0,0.481,0.8,,,,,,,,,671056.0,1933.0,376.55,1.085,1421.0,0.797,0.0088,113.0,tests performed,,,,,,4516.0,,,,,2534.0,2140.0,0.12,43.52,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,,,,
123643,OWID_KOS,Europe,Kosovo,2021-06-30,107758.0,423.0,73.0,2262.0,0.0,0.857,60466.356,237.358,40.963,1269.278,0.0,0.481,0.75,,,,,,,,,672704.0,1648.0,377.475,0.925,1405.0,0.788,0.052,19.2,tests performed,179029.0,137456.0,41573.0,,,4516.0,10.05,7.71,2.33,,2534.0,2140.0,0.12,43.52,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,5003.2,34.06,5.39,3010.3093
123644,OWID_KOS,Europe,Kosovo,2021-07-01,107768.0,10.0,67.0,2262.0,0.0,0.286,60471.967,5.611,37.596,1269.278,0.0,0.16,0.69,,,,,,,,,674284.0,1580.0,378.362,0.887,1452.0,0.815,0.0461,21.7,tests performed,,,,,,5021.0,,,,,2817.0,2642.0,0.148,43.52,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,,,,
123645,OWID_KOS,Europe,Kosovo,2021-07-02,107785.0,17.0,69.429,2262.0,0.0,0.286,60481.507,9.539,38.959,1269.278,0.0,0.16,0.66,,,,,,,,,,,,,1495.0,0.839,0.0464,21.5,tests performed,,,,,,5526.0,,,,,3101.0,3143.0,0.176,43.52,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,,,,
123646,OWID_KOS,Europe,Kosovo,2021-07-03,107788.0,3.0,69.857,2262.0,0.0,0.286,60483.19,1.683,39.199,1269.278,0.0,0.16,0.63,,,,,,,,,677384.0,,380.101,,1537.0,0.862,0.0455,22.0,tests performed,,,,,,6031.0,,,,,3384.0,3645.0,0.205,43.52,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,,,,
123647,OWID_KOS,Europe,Kosovo,2021-07-04,107797.0,9.0,71.143,2262.0,0.0,0.286,60488.24,5.05,39.92,1269.278,0.0,0.16,0.61,,,,,,,,,679255.0,1871.0,381.151,1.05,1626.0,0.912,0.0438,22.9,tests performed,,,,,,6535.0,,,,,3667.0,4147.0,0.233,43.52,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,,,,
123648,OWID_KOS,Europe,Kosovo,2021-07-05,107800.0,3.0,67.0,2265.0,3.0,0.429,60489.923,1.683,37.596,1270.962,1.683,0.24,0.58,,,,,,,,,,,,,1677.0,0.941,0.04,25.0,tests performed,,,,,,7040.0,,,,,3950.0,4648.0,0.261,43.52,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,,,,
123649,OWID_KOS,Europe,Kosovo,2021-07-06,107810.0,10.0,67.857,2265.0,0.0,0.429,60495.535,5.611,38.077,1270.962,0.0,0.24,0.58,,,,,,,,,,,,,1631.0,0.915,0.0416,24.0,tests performed,,,,,,7545.0,,,,,4234.0,5150.0,0.289,43.52,168.155,,,,9795.834,0.6,,,,,,,,,1782115.0,,,,
