,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
236136,TTO,North America,Trinidad and Tobago,2021-05-14,15379.0,565.0,379.857,265.0,9.0,9.857,10044.786,369.029,248.104,173.085,5.878,6.438,1.33,,,,,,,,,151103.0,1223.0,99.041,0.802,1638.0,1.074,0.232,4.3,people tested,61848.0,60669.0,1179.0,,24.0,323.0,4.04,3.96,0.08,,211.0,241.0,0.016,64.81,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
236137,TTO,North America,Trinidad and Tobago,2021-05-15,15899.0,520.0,396.714,276.0,11.0,10.429,10384.424,339.638,259.114,180.269,7.185,6.811,1.31,,,,,,,,,152265.0,1162.0,99.803,0.762,1650.0,1.081,0.24,4.2,people tested,61850.0,60671.0,1179.0,,2.0,160.0,4.04,3.96,0.08,,105.0,126.0,0.008,64.81,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
236138,TTO,North America,Trinidad and Tobago,2021-05-16,16255.0,356.0,414.286,285.0,9.0,10.571,10616.945,232.521,270.591,186.148,5.878,6.905,1.29,,,,,,,,,153053.0,788.0,100.319,0.516,1703.0,1.116,0.373,2.7,people tested,,,,,,158.0,,,,,103.0,125.0,0.008,64.81,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
236139,TTO,North America,Trinidad and Tobago,2021-05-17,16549.0,294.0,442.143,294.0,9.0,11.286,10808.971,192.026,288.785,192.026,5.878,7.371,1.28,,,,,,,,,153997.0,944.0,100.938,0.619,1778.0,1.165,0.249,4.0,people tested,,,,,,180.0,,,,,118.0,169.0,0.011,64.81,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
236140,TTO,North America,Trinidad and Tobago,2021-05-18,17150.0,601.0,478.286,317.0,23.0,13.286,11201.514,392.543,312.392,207.048,15.022,8.678,1.26,,,,,,,,,159982.0,5985.0,104.861,3.923,1787.0,1.171,0.268,3.7,people tested,62985.0,61806.0,1179.0,,,188.0,4.11,4.04,0.08,,123.0,188.0,0.012,64.81,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
236141,TTO,North America,Trinidad and Tobago,2021-05-19,17669.0,519.0,464.571,331.0,14.0,13.714,11540.499,338.985,303.435,216.192,9.144,8.957,1.24,,,,,,,,,160927.0,945.0,105.48,0.619,1737.0,1.139,0.268,3.7,people tested,,,,,,201.0,,,,,131.0,201.0,0.013,64.81,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
236142,TTO,North America,Trinidad and Tobago,2021-05-20,18227.0,558.0,487.571,341.0,10.0,12.143,11904.956,364.457,318.457,222.724,6.531,7.931,1.22,,,,,,,,,162262.0,1335.0,106.355,0.875,1769.0,1.159,0.276,3.6,people tested,,,,,,219.0,,,,,143.0,219.0,0.014,64.81,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
236143,TTO,North America,Trinidad and Tobago,2021-05-21,18935.0,708.0,508.0,348.0,7.0,11.857,12367.386,462.43,331.8,227.296,4.572,7.744,1.2,,,,,,,,,163616.0,1354.0,107.243,0.887,1788.0,1.172,0.284,3.5,people tested,63539.0,62360.0,1179.0,,,242.0,4.15,4.07,0.08,,158.0,242.0,0.016,64.81,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
236144,TTO,North America,Trinidad and Tobago,2021-05-22,19444.0,509.0,506.429,365.0,17.0,12.714,12699.839,332.453,330.774,238.4,11.104,8.304,1.18,,,,,,,,,164648.0,1032.0,107.919,0.676,1769.0,1.159,0.286,3.5,people tested,65818.0,64639.0,1179.0,,2279.0,567.0,4.3,4.22,0.08,,370.0,567.0,0.037,64.81,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
236145,TTO,North America,Trinidad and Tobago,2021-05-23,20017.0,573.0,537.429,375.0,10.0,12.857,13074.094,374.255,351.021,244.931,6.531,8.398,1.16,,,,,,,,,165776.0,1128.0,108.658,0.739,1818.0,1.192,0.296,3.4,people tested,67478.0,66299.0,1179.0,,1660.0,750.0,4.41,4.33,0.08,,490.0,750.0,0.049,64.81,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
236146,TTO,North America,Trinidad and Tobago,2021-05-24,20267.0,250.0,531.143,390.0,15.0,13.714,13237.381,163.287,346.916,254.728,9.797,8.957,1.14,,,,,,,,,166282.0,506.0,108.99,0.332,1755.0,1.15,0.303,3.3,people tested,68503.0,67324.0,1179.0,,1025.0,842.0,4.47,4.4,0.08,,550.0,842.0,0.055,64.81,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
236147,TTO,North America,Trinidad and Tobago,2021-05-25,20879.0,612.0,532.714,408.0,18.0,13.0,13637.109,399.728,347.942,266.485,11.757,8.491,1.12,,,,,,,,,173912.0,7630.0,113.991,5.001,1990.0,1.304,0.268,3.7,people tested,73299.0,72120.0,1179.0,,4796.0,1473.0,4.79,4.71,0.08,,962.0,1473.0,0.096,64.81,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
236148,TTO,North America,Trinidad and Tobago,2021-05-26,21461.0,582.0,541.714,425.0,17.0,13.429,14017.242,380.133,353.82,277.589,11.104,8.771,1.09,,,,,,,,,175352.0,1440.0,114.935,0.944,2061.0,1.351,0.263,3.8,people tested,76765.0,75586.0,1179.0,,3466.0,1942.0,5.01,4.94,0.08,,1268.0,1942.0,0.127,64.81,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
236149,TTO,North America,Trinidad and Tobago,2021-05-27,21987.0,526.0,537.143,440.0,15.0,14.143,14360.798,343.557,350.835,287.386,9.797,9.237,1.07,,,,,,,,,176676.0,1324.0,115.803,0.868,2059.0,1.35,0.261,3.8,people tested,79461.0,78282.0,1179.0,,2696.0,2301.0,5.19,5.11,0.08,,1503.0,2301.0,0.15,64.81,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
236150,TTO,North America,Trinidad and Tobago,2021-05-28,22620.0,633.0,526.429,458.0,18.0,15.714,14774.242,413.444,343.837,299.142,11.757,10.264,1.05,,,,,,,,,178294.0,1618.0,116.863,1.061,2097.0,1.374,0.251,4.0,people tested,86079.0,84900.0,1179.0,,6618.0,3220.0,5.62,5.55,0.08,,2103.0,3220.0,0.21,64.81,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
236151,TTO,North America,Trinidad and Tobago,2021-05-29,23001.0,381.0,508.143,470.0,12.0,15.0,15023.092,248.85,331.893,306.98,7.838,9.797,1.03,,,,,,,,,179343.0,1049.0,117.551,0.688,2099.0,1.376,0.242,4.1,people tested,92044.0,90865.0,1179.0,,5965.0,3747.0,6.01,5.93,0.08,,2447.0,3747.0,0.245,64.81,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
236152,TTO,North America,Trinidad and Tobago,2021-05-30,23638.0,637.0,517.286,479.0,9.0,14.857,15439.148,416.056,337.865,312.859,5.878,9.704,1.02,,,,,,,,,181098.0,1755.0,118.701,1.15,2189.0,1.435,0.236,4.2,people tested,94472.0,93293.0,1179.0,,2428.0,3856.0,6.17,6.09,0.08,,2519.0,3856.0,0.252,64.81,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
236153,TTO,North America,Trinidad and Tobago,2021-05-31,23909.0,271.0,520.286,495.0,16.0,15.0,15616.152,177.004,339.824,323.309,10.45,9.797,1.0,,,,,,,,,181698.0,600.0,119.094,0.393,2202.0,1.443,0.236,4.2,people tested,95850.0,94671.0,1179.0,,1378.0,3907.0,6.26,6.18,0.08,,2552.0,3907.0,0.255,92.59,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
236154,TTO,North America,Trinidad and Tobago,2021-06-01,24314.0,405.0,490.714,507.0,12.0,14.143,15880.677,264.526,320.51,331.147,7.838,9.237,0.98,,,,,,,,,182618.0,920.0,119.697,0.603,1244.0,0.815,0.395,2.5,people tested,99738.0,98559.0,1179.0,,3888.0,3777.0,6.51,6.44,0.08,,2467.0,3777.0,0.247,92.59,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
236155,TTO,North America,Trinidad and Tobago,2021-06-02,24726.0,412.0,466.429,523.0,16.0,14.0,16149.775,269.098,304.648,341.597,10.45,9.144,0.96,,,,,,,,,193798.0,11180.0,127.025,7.328,2635.0,1.727,0.177,5.6,people tested,105065.0,103886.0,1179.0,,5327.0,4043.0,6.86,6.79,0.08,,2641.0,4043.0,0.264,92.59,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
236156,TTO,North America,Trinidad and Tobago,2021-06-03,25272.0,546.0,469.286,537.0,14.0,13.857,16506.395,356.62,306.514,350.741,9.144,9.051,0.95,,,,,,,,,195453.0,1655.0,128.11,1.085,2682.0,1.758,0.175,5.7,people tested,107766.0,106587.0,1179.0,,2701.0,4044.0,7.04,6.96,0.08,,2641.0,4044.0,0.264,92.59,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
236157,TTO,North America,Trinidad and Tobago,2021-06-04,25801.0,529.0,454.429,556.0,19.0,14.0,16851.911,345.516,296.81,363.151,12.41,9.144,0.94,,,,,,,,,196854.0,1401.0,129.028,0.918,2651.0,1.738,0.171,5.8,people tested,111289.0,110110.0,1179.0,,3523.0,3601.0,7.27,7.19,0.08,,2352.0,3601.0,0.235,92.59,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
236158,TTO,North America,Trinidad and Tobago,2021-06-05,26192.0,391.0,455.857,564.0,8.0,13.429,17107.292,255.381,297.743,368.376,5.225,8.771,0.92,,,,,,,,,197650.0,796.0,129.55,0.522,2615.0,1.714,0.174,5.7,people tested,115340.0,114161.0,1179.0,,4051.0,3328.0,7.53,7.46,0.08,,2174.0,3328.0,0.217,92.59,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
236159,TTO,North America,Trinidad and Tobago,2021-06-06,26410.0,218.0,396.0,577.0,13.0,14.0,17249.679,142.387,258.647,376.867,8.491,9.144,0.91,,,,,,,,,198200.0,550.0,129.911,0.36,2443.0,1.601,0.162,6.2,people tested,119756.0,118577.0,1179.0,,4416.0,3612.0,7.82,7.74,0.08,,2359.0,3612.0,0.236,92.59,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
236160,TTO,North America,Trinidad and Tobago,2021-06-07,26799.0,389.0,412.857,589.0,12.0,13.429,17503.754,254.075,269.657,384.705,7.838,8.771,0.9,,,,,,,,,202164.0,3964.0,132.509,2.598,2924.0,1.917,0.141,7.1,people tested,125344.0,123016.0,2328.0,,5588.0,4213.0,8.19,8.03,0.15,,2752.0,4049.0,0.264,81.48,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
236161,TTO,North America,Trinidad and Tobago,2021-06-08,27079.0,280.0,395.0,599.0,10.0,13.143,17686.636,182.882,257.994,391.237,6.531,8.584,0.89,,,,,,,,,203202.0,1038.0,133.189,0.68,2941.0,1.928,0.134,7.5,people tested,132926.0,129437.0,3489.0,,7582.0,4741.0,8.68,8.45,0.23,,3097.0,4411.0,0.288,81.48,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
236162,TTO,North America,Trinidad and Tobago,2021-06-09,27533.0,454.0,401.0,616.0,17.0,13.286,17983.166,296.53,261.913,402.34,11.104,8.678,0.88,,,,,,,,,204490.0,1288.0,134.034,0.844,1527.0,1.001,0.263,3.8,people tested,142493.0,136597.0,5896.0,,9567.0,5347.0,9.31,8.92,0.39,,3492.0,4673.0,0.305,81.48,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
236163,TTO,North America,Trinidad and Tobago,2021-06-10,27806.0,273.0,362.0,630.0,14.0,13.286,18161.476,178.31,236.44,411.484,9.144,8.678,0.87,,,,,,,,,205495.0,1005.0,134.692,0.659,1435.0,0.941,0.252,4.0,people tested,151659.0,144502.0,7157.0,,9166.0,6270.0,9.91,9.44,0.47,,4095.0,5416.0,0.354,81.48,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
236164,TTO,North America,Trinidad and Tobago,2021-06-11,28106.0,300.0,329.286,644.0,14.0,12.571,18357.42,195.945,215.073,420.628,9.144,8.211,0.86,,,,,,,,,206150.0,655.0,135.122,0.429,1328.0,0.87,0.248,4.0,people tested,159709.0,150213.0,9496.0,,8050.0,6917.0,10.43,9.81,0.62,,4518.0,5729.0,0.374,81.48,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
236165,TTO,North America,Trinidad and Tobago,2021-06-12,28422.0,316.0,318.571,656.0,12.0,13.143,18563.816,206.395,208.075,428.466,7.838,8.584,0.86,,,,,,,,,207400.0,1250.0,135.941,0.819,1393.0,0.913,0.229,4.4,people tested,164033.0,153983.0,10050.0,,4324.0,6956.0,10.71,10.06,0.66,,4543.0,5689.0,0.372,81.48,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
236166,TTO,North America,Trinidad and Tobago,2021-06-13,28723.0,301.0,330.429,670.0,14.0,13.286,18760.414,196.598,215.819,437.61,9.144,8.678,0.86,,,,,,,,,208400.0,1000.0,136.596,0.655,1457.0,0.955,0.227,4.4,people tested,170164.0,158515.0,11649.0,,6131.0,7201.0,11.11,10.35,0.76,,4703.0,5705.0,0.373,81.48,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
236167,TTO,North America,Trinidad and Tobago,2021-06-14,28982.0,259.0,311.857,677.0,7.0,12.571,18929.579,169.166,203.689,442.182,4.572,8.211,0.86,,,,,,,,,211955.0,3555.0,138.926,2.33,1399.0,0.917,0.223,4.5,people tested,180063.0,164669.0,15394.0,,9899.0,7817.0,11.76,10.76,1.01,,5106.0,5950.0,0.389,81.48,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
236168,TTO,North America,Trinidad and Tobago,2021-06-15,29309.0,327.0,318.571,686.0,9.0,12.429,19143.159,213.58,208.075,448.061,5.878,8.118,0.85,,,,,,,,,212899.0,944.0,139.545,0.619,1385.0,0.908,0.23,4.3,people tested,185533.0,167027.0,18506.0,,5470.0,7515.0,12.12,10.91,1.21,,4908.0,5370.0,0.351,81.48,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
236169,TTO,North America,Trinidad and Tobago,2021-06-16,29606.0,297.0,296.143,695.0,9.0,11.286,19337.145,193.985,193.426,453.939,5.878,7.371,0.85,,,,,,,,,213924.0,1025.0,140.217,0.672,1348.0,0.884,0.22,4.5,people tested,192495.0,168477.0,24018.0,,6962.0,7143.0,12.57,11.0,1.57,,4665.0,4554.0,0.297,81.48,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
236170,TTO,North America,Trinidad and Tobago,2021-06-17,29956.0,350.0,307.143,699.0,4.0,9.857,19565.747,228.602,200.61,456.552,2.613,6.438,0.84,,,,,,,,,215149.0,1225.0,141.02,0.803,1379.0,0.904,0.223,4.5,people tested,201313.0,171198.0,30115.0,,8818.0,7093.0,13.15,11.18,1.97,,4633.0,3814.0,0.249,81.48,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
236171,TTO,North America,Trinidad and Tobago,2021-06-18,30183.0,227.0,296.714,713.0,14.0,9.857,19714.012,148.265,193.799,465.696,9.144,6.438,0.84,,,,,,,,,215999.0,850.0,141.577,0.557,1407.0,0.922,0.211,4.7,people tested,210498.0,173878.0,36620.0,,9185.0,7256.0,13.75,11.36,2.39,,4739.0,3381.0,0.221,81.48,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
236172,TTO,North America,Trinidad and Tobago,2021-06-19,30513.0,330.0,298.714,732.0,19.0,10.857,19929.551,215.539,195.105,478.105,12.41,7.091,0.84,,,,,,,,,217021.0,1022.0,142.247,0.67,1374.0,0.901,0.217,4.6,people tested,215991.0,176849.0,39142.0,,5493.0,7423.0,14.11,11.55,2.56,,4848.0,3267.0,0.213,81.48,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
236173,TTO,North America,Trinidad and Tobago,2021-06-20,30619.0,106.0,270.857,737.0,5.0,9.571,19998.785,69.234,176.91,481.371,3.266,6.252,0.84,,,,,,,,,217371.0,350.0,142.476,0.229,1282.0,0.84,0.211,4.7,people tested,,,,,,7010.0,,,,,4579.0,2735.0,0.179,81.48,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
236174,TTO,North America,Trinidad and Tobago,2021-06-21,30767.0,148.0,255.0,747.0,10.0,10.0,20095.451,96.666,166.553,487.903,6.531,6.531,0.84,,,,,,,,,217868.0,497.0,142.802,0.326,845.0,0.554,0.302,3.3,people tested,222473.0,178472.0,44001.0,,,6059.0,14.53,11.66,2.87,,3957.0,1972.0,0.129,81.48,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
236175,TTO,North America,Trinidad and Tobago,2021-06-22,30982.0,215.0,239.0,761.0,14.0,10.714,20235.878,140.427,156.103,497.047,9.144,6.998,0.84,,,,,,,,,218568.0,700.0,143.261,0.459,810.0,0.531,0.295,3.4,people tested,225198.0,179631.0,45567.0,,2725.0,5666.0,14.71,11.73,2.98,,3701.0,1801.0,0.118,92.59,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
236176,TTO,North America,Trinidad and Tobago,2021-06-23,31207.0,225.0,228.714,768.0,7.0,10.429,20382.837,146.959,149.385,501.619,4.572,6.811,0.84,,,,,,,,,223080.0,4512.0,146.218,2.957,1308.0,0.857,0.175,5.7,people tested,235400.0,183832.0,51568.0,,10202.0,6129.0,15.38,12.01,3.37,,4003.0,2194.0,0.143,92.59,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
236177,TTO,North America,Trinidad and Tobago,2021-06-24,31429.0,222.0,210.429,775.0,7.0,10.857,20527.836,144.999,137.441,506.191,4.572,7.091,0.85,,,,,,,,,223795.0,715.0,146.687,0.469,1235.0,0.809,0.17,5.9,people tested,245013.0,187774.0,57239.0,,9613.0,6243.0,16.0,12.26,3.74,,4078.0,2368.0,0.155,92.59,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
236178,TTO,North America,Trinidad and Tobago,2021-06-25,31775.0,346.0,227.429,791.0,16.0,11.143,20753.826,225.99,148.545,516.641,10.45,7.278,0.86,,,,,,,,,224850.0,1055.0,147.379,0.692,1264.0,0.828,0.18,5.6,people tested,257859.0,194212.0,63647.0,,12846.0,6766.0,16.84,12.68,4.16,,4419.0,2905.0,0.19,92.59,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
236179,TTO,North America,Trinidad and Tobago,2021-06-26,32069.0,294.0,222.286,800.0,9.0,9.714,20945.852,192.026,145.186,522.52,5.878,6.345,0.86,,,,,,,,,225790.0,940.0,147.995,0.616,1253.0,0.821,0.177,5.6,people tested,267825.0,198751.0,69074.0,,9966.0,7405.0,17.49,12.98,4.51,,4837.0,3129.0,0.204,92.59,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
236180,TTO,North America,Trinidad and Tobago,2021-06-27,32198.0,129.0,225.571,817.0,17.0,11.429,21030.108,84.256,147.332,533.623,11.104,7.465,0.86,,,,,,,,,226180.0,390.0,148.25,0.256,1258.0,0.825,0.179,5.6,people tested,275675.0,204249.0,71426.0,,7850.0,8063.0,18.01,13.34,4.67,,5266.0,3798.0,0.248,92.59,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
236181,TTO,North America,Trinidad and Tobago,2021-06-28,32343.0,145.0,225.143,822.0,5.0,10.714,21124.815,94.707,147.052,536.889,3.266,6.998,0.86,,,,,,,,,229995.0,3815.0,150.751,2.501,1732.0,1.135,0.13,7.7,people tested,284016.0,211363.0,72653.0,,8341.0,8792.0,18.55,13.81,4.75,,5742.0,4699.0,0.307,92.59,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
236182,TTO,North America,Trinidad and Tobago,2021-06-29,32528.0,185.0,220.857,833.0,11.0,10.286,21245.648,120.833,144.253,544.074,7.185,6.718,0.86,,,,,,,,,230765.0,770.0,151.256,0.505,1742.0,1.142,0.127,7.9,people tested,292803.0,212774.0,80029.0,,8787.0,9658.0,19.12,13.9,5.23,,6308.0,4735.0,0.309,92.59,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
236183,TTO,North America,Trinidad and Tobago,2021-06-30,32793.0,265.0,226.571,847.0,14.0,11.286,21418.732,173.085,147.985,553.218,9.144,7.371,0.87,,,,,,,,,231508.0,743.0,151.743,0.487,1204.0,0.789,0.188,5.3,people tested,302548.0,213632.0,88916.0,,9745.0,9593.0,19.76,13.95,5.81,,6266.0,4257.0,0.278,92.59,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
236184,TTO,North America,Trinidad and Tobago,2021-07-01,33029.0,236.0,228.571,857.0,10.0,11.714,21572.875,154.143,149.291,559.749,6.531,7.651,0.87,,,,,,,,,232452.0,944.0,152.361,0.619,1237.0,0.811,0.185,5.4,people tested,311812.0,214613.0,97199.0,,9264.0,9543.0,20.37,14.02,6.35,,6233.0,3834.0,0.25,92.59,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
236185,TTO,North America,Trinidad and Tobago,2021-07-02,33153.0,124.0,196.857,866.0,9.0,10.714,21653.866,80.991,128.577,565.627,5.878,6.998,0.87,,,,,,,,,233175.0,723.0,152.835,0.474,1189.0,0.779,0.166,6.0,people tested,319591.0,216708.0,102883.0,,7779.0,8819.0,20.87,14.15,6.72,,5760.0,3214.0,0.21,92.59,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
236186,TTO,North America,Trinidad and Tobago,2021-07-03,33313.0,160.0,177.714,879.0,13.0,11.286,21758.37,104.504,116.074,574.118,8.491,7.371,0.88,,,,,,,,,234005.0,830.0,153.379,0.544,1174.0,0.77,0.151,6.6,people tested,325549.0,219963.0,105586.0,,5958.0,8246.0,21.26,14.37,6.9,,5386.0,3030.0,0.198,88.89,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
236187,TTO,North America,Trinidad and Tobago,2021-07-04,33428.0,115.0,175.714,892.0,13.0,10.714,21833.482,75.112,114.768,582.609,8.491,6.998,0.89,,,,,,,,,234443.0,438.0,153.666,0.287,1180.0,0.773,0.149,6.7,people tested,332958.0,219964.0,112994.0,,7409.0,8183.0,21.75,14.37,7.38,,5345.0,2245.0,0.147,88.89,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
236188,TTO,North America,Trinidad and Tobago,2021-07-05,33555.0,127.0,173.143,899.0,7.0,11.0,21916.432,82.95,113.088,587.181,4.572,7.185,0.9,,,,,,,,,234888.0,445.0,153.958,0.292,699.0,0.458,0.248,4.0,people tested,340023.0,219964.0,120059.0,,7065.0,8001.0,22.21,14.37,7.84,,5226.0,1229.0,0.08,88.89,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
236189,TTO,North America,Trinidad and Tobago,2021-07-06,33805.0,250.0,182.429,903.0,4.0,10.0,22079.72,163.287,119.153,589.794,2.613,6.531,0.91,,,,,,,,,238502.0,3614.0,156.327,2.369,1105.0,0.724,0.165,6.1,people tested,344245.0,220748.0,123497.0,,4222.0,7349.0,22.48,14.42,8.07,,4800.0,1139.0,0.074,88.89,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
236190,TTO,North America,Trinidad and Tobago,2021-07-07,33920.0,115.0,161.0,918.0,15.0,10.143,22154.832,75.112,105.157,599.591,9.797,6.625,0.92,,,,,,,,,238972.0,470.0,156.635,0.308,1066.0,0.699,0.151,6.6,people tested,351469.0,221620.0,129849.0,,7224.0,6989.0,22.96,14.48,8.48,,4565.0,1141.0,0.075,88.89,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
