,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
61206,DNK,Europe,Denmark,2020-12-31,163479.0,2249.0,2448.286,1298.0,42.0,26.286,27791.874,382.336,416.215,220.664,7.14,4.469,0.87,132.0,22.44,879.0,149.432,,,1049.0,178.333,10540209.0,34455.0,1800.44,5.885,77911.0,13.308,0.0314,31.8,tests performed,29565.0,29564.0,1.0,,4960.0,4220.0,0.5,0.5,0.0,,717.0,4220.0,0.072,51.85,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
61207,DNK,Europe,Denmark,2021-01-01,165930.0,2451.0,2371.0,1322.0,24.0,26.857,28208.55,416.677,403.076,224.744,4.08,4.566,0.85,129.0,21.93,885.0,150.452,,,1030.0,175.103,10572230.0,32021.0,1805.91,5.47,76859.0,13.129,0.0308,32.4,tests performed,31431.0,31430.0,1.0,,1866.0,4486.0,0.53,0.53,0.0,,763.0,4486.0,0.076,51.85,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
61208,DNK,Europe,Denmark,2021-01-02,167541.0,1611.0,2339.143,1345.0,23.0,27.429,28482.425,273.874,397.661,228.654,3.91,4.663,0.84,136.0,23.12,944.0,160.483,,,1023.0,173.913,10645683.0,73453.0,1818.457,12.547,78374.0,13.388,0.0298,33.5,tests performed,38470.0,38469.0,1.0,,7039.0,5491.0,0.65,0.65,0.0,,933.0,5491.0,0.093,51.85,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
61209,DNK,Europe,Denmark,2021-01-03,168711.0,1170.0,2194.857,1374.0,29.0,28.571,28681.328,198.903,373.132,233.584,4.93,4.857,0.83,136.0,23.12,937.0,159.293,,,1000.0,170.003,10711306.0,65623.0,1829.666,11.209,78155.0,13.35,0.0281,35.6,tests performed,42969.0,42968.0,1.0,,4499.0,5382.0,0.73,0.73,0.0,,915.0,5382.0,0.091,51.85,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,-578.9999,-1.03,15.06,-98.90255
61210,DNK,Europe,Denmark,2021-01-04,170787.0,2076.0,2137.286,1389.0,15.0,26.429,29034.254,352.926,363.344,236.134,2.55,4.493,0.82,140.0,23.8,964.0,163.883,,,948.0,161.163,10818667.0,107361.0,1848.005,18.339,77455.0,13.231,0.0276,36.2,tests performed,45195.0,45194.0,1.0,,2226.0,5440.0,0.77,0.77,0.0,,925.0,5439.0,0.092,67.59,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
61211,DNK,Europe,Denmark,2021-01-05,172779.0,1992.0,2047.429,1420.0,31.0,27.714,29372.899,338.645,348.068,241.404,5.27,4.712,0.81,141.0,23.97,942.0,160.143,,,910.0,154.702,10924244.0,105577.0,1866.04,18.034,75696.0,12.93,0.027,37.0,tests performed,56371.0,56370.0,1.0,,11176.0,5944.0,0.96,0.96,0.0,,1010.0,5944.0,0.101,67.59,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
61212,DNK,Europe,Denmark,2021-01-06,174995.0,2216.0,1966.429,1450.0,30.0,27.714,29749.625,376.726,334.298,246.504,5.1,4.712,0.8,137.0,23.29,886.0,150.622,,,917.0,155.892,11021279.0,97035.0,1882.615,16.575,73646.0,12.58,0.0267,37.5,tests performed,72285.0,72284.0,1.0,,15914.0,6811.0,1.23,1.23,0.0,,1158.0,6811.0,0.116,67.59,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
61213,DNK,Europe,Denmark,2021-01-07,176837.0,1842.0,1908.286,1487.0,37.0,27.0,30062.77,313.145,324.414,252.794,6.29,4.59,0.79,134.0,22.78,861.0,146.372,,,935.0,158.953,11107700.0,86421.0,1897.377,14.762,81070.0,13.848,0.0235,42.5,tests performed,86354.0,86352.0,2.0,,14069.0,8113.0,1.47,1.47,0.0,,1379.0,8113.0,0.138,67.59,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
61214,DNK,Europe,Denmark,2021-01-08,178497.0,1660.0,1795.286,1517.0,30.0,27.857,30344.975,282.205,305.203,257.894,5.1,4.736,0.78,138.0,23.46,864.0,146.882,,,905.0,153.852,11184270.0,76570.0,1910.456,13.079,87434.0,14.935,0.0205,48.7,tests performed,93200.0,93197.0,3.0,,6846.0,8824.0,1.58,1.58,0.0,,1500.0,8824.0,0.15,67.59,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
61215,DNK,Europe,Denmark,2021-01-09,180240.0,1743.0,1814.143,1542.0,25.0,28.143,30641.289,296.315,308.409,262.144,4.25,4.784,0.77,132.0,22.44,833.0,141.612,,,881.0,149.772,11237791.0,53521.0,1919.599,9.142,84587.0,14.449,0.0214,46.6,tests performed,94965.0,94960.0,5.0,,1765.0,8071.0,1.61,1.61,0.0,,1372.0,8070.0,0.137,70.37,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
61216,DNK,Europe,Denmark,2021-01-10,181486.0,1246.0,1825.0,1570.0,28.0,28.0,30853.113,211.823,310.255,266.904,4.76,4.76,0.75,138.0,23.46,875.0,148.752,,,873.0,148.412,11286545.0,48754.0,1927.927,8.328,82177.0,14.037,0.0222,45.0,tests performed,95785.0,95780.0,5.0,,820.0,7545.0,1.63,1.63,0.0,,1283.0,7545.0,0.128,70.37,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,-506.49988,-0.89,6.24,-86.51838
61217,DNK,Europe,Denmark,2021-01-11,182725.0,1239.0,1705.429,1597.0,27.0,29.714,31063.746,210.633,289.927,271.494,4.59,5.052,0.74,138.0,23.46,920.0,156.402,,,839.0,142.632,11369256.0,82711.0,1942.055,14.128,78656.0,13.436,0.0217,46.1,tests performed,96449.0,96444.0,5.0,,664.0,7322.0,1.64,1.64,0.0,,1245.0,7321.0,0.124,70.37,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
61218,DNK,Europe,Denmark,2021-01-12,183801.0,1076.0,1574.571,1623.0,26.0,29.0,31246.669,182.923,267.681,275.914,4.42,4.93,0.73,135.0,22.95,917.0,155.892,,,832.0,141.442,11455447.0,86191.0,1956.778,14.723,75886.0,12.963,0.0207,48.2,tests performed,96919.0,96912.0,7.0,,470.0,5793.0,1.65,1.65,0.0,,985.0,5792.0,0.098,70.37,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
61219,DNK,Europe,Denmark,2021-01-13,185159.0,1358.0,1452.0,1660.0,37.0,30.0,31477.533,230.864,246.844,282.205,6.29,5.1,0.72,137.0,23.29,859.0,146.032,,,804.0,136.682,11534307.0,78860.0,1970.248,13.471,73290.0,12.519,0.0198,50.5,tests performed,108162.0,108149.0,13.0,,11243.0,5125.0,1.84,1.84,0.0,,871.0,5124.0,0.087,70.37,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
61220,DNK,Europe,Denmark,2021-01-14,185159.0,0.0,1188.857,1660.0,0.0,24.714,31477.533,0.0,202.109,282.205,0.0,4.201,0.72,128.0,21.76,839.0,142.632,,,753.0,128.012,11641044.0,106737.0,1988.481,18.232,76192.0,13.015,0.0156,64.1,tests performed,123505.0,123491.0,14.0,,15343.0,5307.0,2.1,2.1,0.0,,902.0,5306.0,0.09,70.37,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
61221,DNK,Europe,Denmark,2021-01-15,187320.0,2161.0,1260.429,1720.0,60.0,29.0,31844.909,367.376,214.276,292.405,10.2,4.93,0.72,129.0,21.93,792.0,134.642,,,736.0,125.122,11741952.0,100908.0,2005.718,17.237,79669.0,13.609,0.0158,63.2,tests performed,136334.0,136314.0,20.0,,12829.0,6162.0,2.32,2.32,0.0,,1048.0,6160.0,0.105,70.37,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
61222,DNK,Europe,Denmark,2021-01-16,188199.0,879.0,1137.0,1747.0,27.0,29.286,31994.341,149.432,193.293,296.995,4.59,4.979,0.72,137.0,23.29,779.0,132.432,,,701.0,119.172,11819311.0,77359.0,2018.932,13.214,83074.0,14.19,0.0137,73.1,tests performed,140174.0,140144.0,30.0,,3840.0,6458.0,2.38,2.38,0.0,,1098.0,6455.0,0.11,70.37,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
61223,DNK,Europe,Denmark,2021-01-17,189088.0,889.0,1086.0,1775.0,28.0,29.286,32145.473,151.132,184.623,301.755,4.76,4.979,0.71,131.0,22.27,799.0,135.832,,,675.0,114.752,11894584.0,75273.0,2031.79,12.858,86863.0,14.838,0.0125,80.0,tests performed,142624.0,142054.0,570.0,,2450.0,6691.0,2.42,2.41,0.01,,1137.0,6611.0,0.112,70.37,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,-448.59988,-0.77,5.01,-76.62812
61224,DNK,Europe,Denmark,2021-01-18,189895.0,807.0,1024.286,1805.0,30.0,29.714,32282.666,137.192,174.131,306.855,5.1,5.052,0.71,132.0,22.44,817.0,138.892,,,680.0,115.602,12005979.0,111395.0,2050.818,19.028,90960.0,15.537,0.0113,88.8,tests performed,147537.0,145250.0,2287.0,,4913.0,7298.0,2.51,2.47,0.04,,1241.0,6972.0,0.119,70.37,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
61225,DNK,Europe,Denmark,2021-01-19,190619.0,724.0,974.0,1837.0,32.0,30.571,32405.748,123.082,165.583,312.295,5.44,5.197,0.7,132.0,22.44,792.0,134.642,,,689.0,117.132,12131166.0,125187.0,2072.202,21.384,96531.0,16.489,0.0101,99.1,tests performed,151329.0,147383.0,3946.0,,3792.0,7773.0,2.57,2.51,0.07,,1321.0,7210.0,0.123,70.37,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
61226,DNK,Europe,Denmark,2021-01-20,191505.0,886.0,906.571,1872.0,35.0,30.286,32556.37,150.622,154.12,318.245,5.95,5.149,0.7,132.0,22.44,771.0,131.072,,,650.0,110.502,12247844.0,116678.0,2092.132,19.931,101934.0,17.412,0.0089,112.4,tests performed,154129.0,148676.0,5453.0,,2800.0,6567.0,2.62,2.53,0.09,,1116.0,5790.0,0.098,70.37,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
61227,DNK,Europe,Denmark,2021-01-21,192265.0,760.0,1015.143,1909.0,37.0,35.571,32685.572,129.202,172.577,324.535,6.29,6.047,0.7,136.0,23.12,745.0,126.652,,,651.0,110.672,12374573.0,126729.0,2113.78,21.647,104790.0,17.9,0.0097,103.2,tests performed,157372.0,150012.0,7360.0,,3243.0,4838.0,2.68,2.55,0.13,,822.0,3789.0,0.064,70.37,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
61228,DNK,Europe,Denmark,2021-01-22,193038.0,773.0,816.857,1941.0,32.0,31.571,32816.984,131.412,138.868,329.975,5.44,5.367,0.7,130.0,22.1,745.0,126.652,,,630.0,107.102,12487725.0,113152.0,2133.108,19.328,106539.0,18.199,0.0077,130.4,tests performed,162646.0,150609.0,12037.0,,5274.0,3759.0,2.77,2.56,0.2,,639.0,2042.0,0.035,70.37,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
61229,DNK,Europe,Denmark,2021-01-23,193917.0,879.0,816.857,1969.0,28.0,31.714,32966.416,149.432,138.868,334.735,4.76,5.392,0.71,125.0,21.25,703.0,119.512,,,610.0,103.702,12569508.0,81783.0,2147.078,13.97,107171.0,18.307,0.0076,131.2,tests performed,168678.0,151206.0,17472.0,,6032.0,4072.0,2.87,2.57,0.3,,692.0,1580.0,0.027,70.37,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
61230,DNK,Europe,Denmark,2021-01-24,194671.0,754.0,797.571,1983.0,14.0,29.714,33094.599,128.182,135.589,337.115,2.38,5.052,0.71,124.0,21.08,725.0,123.252,,,590.0,100.302,12649562.0,80054.0,2160.752,13.675,107854.0,18.423,0.0074,135.2,tests performed,174114.0,151703.0,22411.0,,5436.0,4499.0,2.96,2.58,0.38,,765.0,1378.0,0.023,70.37,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,-321.09988,-0.54,11.16,-54.84906
61231,DNK,Europe,Denmark,2021-01-25,195296.0,625.0,771.571,2010.0,27.0,29.286,33200.85,106.252,131.169,341.705,4.59,4.979,0.71,123.0,20.91,738.0,125.462,,,535.0,90.951,12776544.0,126982.0,2182.443,21.691,110081.0,18.804,0.007,142.7,tests performed,176404.0,151970.0,24434.0,,2290.0,4124.0,3.0,2.58,0.42,,701.0,960.0,0.016,70.37,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
61232,DNK,Europe,Denmark,2021-01-26,195948.0,652.0,761.286,2030.0,20.0,27.571,33311.692,110.842,129.421,345.106,3.4,4.687,0.71,119.0,20.23,684.0,116.282,,,478.0,81.261,12900445.0,123901.0,2203.607,21.164,109897.0,18.772,0.0069,144.4,tests performed,178057.0,152176.0,25881.0,,1653.0,3818.0,3.03,2.59,0.44,,649.0,685.0,0.012,70.37,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
61233,DNK,Europe,Denmark,2021-01-27,196540.0,592.0,719.286,2050.0,20.0,25.429,33412.334,100.642,122.281,348.506,3.4,4.323,0.71,112.0,19.04,666.0,113.222,,,469.0,79.731,13018089.0,117644.0,2223.703,20.096,110035.0,18.796,0.0065,153.0,tests performed,181925.0,152388.0,29537.0,,3868.0,3971.0,3.09,2.59,0.5,,675.0,530.0,0.009,70.37,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
61234,DNK,Europe,Denmark,2021-01-28,197208.0,668.0,706.143,2071.0,21.0,23.143,33525.895,113.562,120.046,352.076,3.57,3.934,0.71,113.0,19.21,611.0,103.872,,,431.0,73.271,13156826.0,138737.0,2247.401,23.699,111750.0,19.089,0.0063,158.3,tests performed,189454.0,152624.0,36830.0,,7529.0,4583.0,3.22,2.59,0.63,,779.0,373.0,0.006,70.37,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
61235,DNK,Europe,Denmark,2021-01-29,197664.0,456.0,660.857,2084.0,13.0,20.429,33603.417,77.521,112.348,354.286,2.21,3.473,0.71,103.0,17.51,583.0,99.112,,,400.0,68.001,13275001.0,118175.0,2267.587,20.186,112468.0,19.211,0.0059,170.2,tests performed,205892.0,153589.0,52303.0,,16438.0,6178.0,3.5,2.61,0.89,,1050.0,426.0,0.007,70.37,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
61236,DNK,Europe,Denmark,2021-01-30,198095.0,431.0,596.857,2106.0,22.0,19.571,33676.688,73.271,101.467,358.026,3.74,3.327,0.71,102.0,17.34,541.0,91.971,,,371.0,63.071,13358170.0,83169.0,2281.794,14.207,112666.0,19.245,0.0053,188.8,tests performed,217323.0,154604.0,62719.0,,11431.0,6949.0,3.69,2.63,1.07,,1181.0,485.0,0.008,70.37,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
61237,DNK,Europe,Denmark,2021-01-31,198472.0,377.0,543.0,2125.0,19.0,20.286,33740.779,64.091,92.311,361.256,3.23,3.449,0.72,98.0,16.66,529.0,89.931,,,351.0,59.671,13435713.0,77543.0,2295.04,13.246,112307.0,19.184,0.0048,206.8,tests performed,228126.0,155653.0,72473.0,,10803.0,7716.0,3.88,2.65,1.23,,1312.0,564.0,0.01,70.37,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,-243.19989,-0.4,6.83,-41.54248
61238,DNK,Europe,Denmark,2021-02-01,198960.0,488.0,523.429,2145.0,20.0,19.286,33823.74,82.961,88.984,364.656,3.4,3.279,0.73,94.0,15.98,544.0,92.481,,,325.0,55.251,13563811.0,128098.0,2316.921,21.881,112467.0,19.211,0.0047,214.9,tests performed,235750.0,156343.0,79407.0,,7624.0,8478.0,4.01,2.66,1.35,,1441.0,625.0,0.011,70.37,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
61239,DNK,Europe,Denmark,2021-02-02,199357.0,397.0,487.0,2160.0,15.0,18.571,33891.231,67.491,82.791,367.206,2.55,3.157,0.74,93.0,15.81,504.0,85.681,,,313.0,53.211,13683335.0,119524.0,2337.338,20.417,111841.0,19.104,0.0044,229.7,tests performed,239997.0,157970.0,82027.0,,4247.0,8849.0,4.08,2.69,1.39,,1504.0,828.0,0.014,70.37,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
61240,DNK,Europe,Denmark,2021-02-03,199782.0,425.0,463.143,2170.0,10.0,17.143,33963.482,72.251,78.736,368.906,1.7,2.914,0.75,91.0,15.47,482.0,81.941,,,285.0,48.451,13798505.0,115170.0,2357.01,19.673,111488.0,19.044,0.0042,240.7,tests performed,246621.0,159113.0,87508.0,,6624.0,9242.0,4.19,2.7,1.49,,1571.0,961.0,0.016,70.37,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
61241,DNK,Europe,Denmark,2021-02-04,200335.0,553.0,446.714,2184.0,14.0,16.143,34057.494,94.012,75.943,371.286,2.38,2.744,0.77,86.0,14.62,444.0,75.481,,,267.0,45.391,13946942.0,148437.0,2382.366,25.355,112874.0,19.281,0.004,252.7,tests performed,257258.0,160240.0,97018.0,,10637.0,9686.0,4.37,2.72,1.65,,1647.0,1088.0,0.018,70.37,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
61242,DNK,Europe,Denmark,2021-02-05,200773.0,438.0,444.143,2201.0,17.0,16.714,34131.955,74.461,75.505,374.176,2.89,2.841,0.78,82.0,13.94,405.0,68.851,,,259.0,44.031,14079747.0,132805.0,2405.051,22.685,114964.0,19.638,0.0039,258.8,tests performed,270159.0,161616.0,108543.0,,12901.0,9181.0,4.59,2.75,1.85,,1561.0,1147.0,0.019,70.37,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
61243,DNK,Europe,Denmark,2021-02-06,201186.0,413.0,441.571,2215.0,14.0,15.571,34202.166,70.211,75.068,376.556,2.38,2.647,0.8,78.0,13.26,382.0,64.941,,,250.0,42.501,14171021.0,91274.0,2420.642,15.591,116122.0,19.836,0.0038,263.0,tests performed,276734.0,162483.0,114251.0,,6575.0,8487.0,4.7,2.76,1.94,,1443.0,1126.0,0.019,70.37,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
61244,DNK,Europe,Denmark,2021-02-07,201621.0,435.0,449.857,2216.0,1.0,13.0,34276.117,73.951,76.477,376.726,0.17,2.21,0.81,76.0,12.92,378.0,64.261,,,240.0,40.801,14249981.0,78960.0,2434.13,13.488,116324.0,19.87,0.0039,258.6,tests performed,281313.0,164001.0,117312.0,,4579.0,7598.0,4.78,2.79,1.99,,1292.0,1193.0,0.02,70.37,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,-226.4999,-0.37,1.4,-38.68985
61245,DNK,Europe,Denmark,2021-02-08,202051.0,430.0,441.571,2216.0,0.0,10.143,34349.219,73.101,75.068,376.726,0.0,1.724,0.82,73.0,12.41,400.0,68.001,,,228.0,38.761,14378793.0,128812.0,2456.133,22.003,116426.0,19.887,0.0038,263.7,tests performed,289510.0,166068.0,123442.0,,8197.0,7680.0,4.92,2.82,2.1,,1306.0,1389.0,0.024,66.67,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
61246,DNK,Europe,Denmark,2021-02-09,202417.0,366.0,437.143,2244.0,28.0,12.0,34411.44,62.221,74.315,381.486,4.76,2.04,0.83,74.0,12.58,371.0,63.071,,,231.0,39.271,14497521.0,118728.0,2476.414,20.281,116312.0,19.868,0.0038,266.1,tests performed,296722.0,169083.0,127639.0,,7212.0,8104.0,5.04,2.87,2.17,,1378.0,1588.0,0.027,66.67,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
61247,DNK,Europe,Denmark,2021-02-10,202887.0,470.0,443.571,2255.0,11.0,12.143,34491.341,79.901,75.408,383.356,1.87,2.064,0.85,74.0,12.58,370.0,62.901,,,237.0,40.291,14620481.0,122960.0,2497.417,21.004,117425.0,20.058,0.0038,264.7,tests performed,303143.0,172111.0,131032.0,,6421.0,8075.0,5.15,2.93,2.23,,1373.0,1857.0,0.032,66.67,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
61248,DNK,Europe,Denmark,2021-02-11,203365.0,478.0,432.857,2269.0,14.0,12.143,34572.602,81.261,73.587,385.736,2.38,2.064,0.86,69.0,11.73,357.0,60.691,,,230.0,39.101,14773421.0,152940.0,2523.542,26.125,118068.0,20.168,0.0037,272.8,tests performed,310748.0,177510.0,133238.0,,7605.0,7641.0,5.28,3.02,2.27,,1299.0,2467.0,0.042,66.67,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
61249,DNK,Europe,Denmark,2021-02-12,203793.0,428.0,431.429,2280.0,11.0,11.286,34645.363,72.761,73.344,387.606,1.87,1.919,0.87,68.0,11.56,337.0,57.291,,,210.0,35.701,14904986.0,131565.0,2546.016,22.473,117891.0,20.138,0.0037,273.3,tests performed,329287.0,188739.0,140548.0,,18539.0,8447.0,5.6,3.21,2.39,,1436.0,3875.0,0.066,66.67,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
61250,DNK,Europe,Denmark,2021-02-13,204067.0,274.0,411.571,2284.0,4.0,9.857,34691.944,46.581,69.968,388.286,0.68,1.676,0.89,64.0,10.88,308.0,52.361,,,223.0,37.911,14995090.0,90104.0,2561.407,15.391,117724.0,20.109,0.0035,286.0,tests performed,335969.0,194615.0,141354.0,,6682.0,8462.0,5.71,3.31,2.4,,1439.0,4590.0,0.078,66.67,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
61251,DNK,Europe,Denmark,2021-02-14,204362.0,295.0,391.571,2292.0,8.0,10.857,34742.095,50.151,66.568,389.646,1.36,1.846,0.91,65.0,11.05,309.0,52.531,,,213.0,36.211,15080036.0,84946.0,2575.917,14.51,118579.0,20.255,0.0033,302.8,tests performed,342127.0,200240.0,141887.0,,6158.0,8688.0,5.82,3.4,2.41,,1477.0,5177.0,0.088,66.67,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,-291.3999,-0.46,-5.51,-49.77582
61252,DNK,Europe,Denmark,2021-02-15,204799.0,437.0,392.571,2301.0,9.0,12.143,34816.386,74.291,66.738,391.176,1.53,2.064,0.93,68.0,11.56,315.0,53.551,,,206.0,35.021,15210727.0,130691.0,2598.241,22.324,118848.0,20.301,0.0033,302.7,tests performed,357262.0,212392.0,144870.0,,15135.0,9679.0,6.07,3.61,2.46,,1645.0,6618.0,0.113,66.67,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
61253,DNK,Europe,Denmark,2021-02-16,205183.0,384.0,395.143,2308.0,7.0,9.143,34881.667,65.281,67.175,392.366,1.19,1.554,0.95,63.0,10.71,298.0,50.661,,,186.0,31.621,15335327.0,124600.0,2619.525,21.284,119687.0,20.444,0.0033,302.9,tests performed,370236.0,224139.0,146097.0,,12974.0,10502.0,6.29,3.81,2.48,,1785.0,7865.0,0.134,66.67,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
61254,DNK,Europe,Denmark,2021-02-17,205597.0,414.0,387.143,2316.0,8.0,8.714,34952.048,70.381,65.815,393.726,1.36,1.481,0.96,57.0,9.69,280.0,47.601,,,173.0,29.41,15459462.0,124135.0,2640.729,21.204,119854.0,20.473,0.0032,309.6,tests performed,379967.0,233508.0,146459.0,,9731.0,10975.0,6.46,3.97,2.49,,1866.0,8771.0,0.149,66.67,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
