,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
199591,VCT,North America,Saint Vincent and the Grenadines,2021-05-16,1937.0,5.0,3.571,12.0,0.0,0.0,18632.345,48.096,34.354,115.43,0.0,0.0,1.12,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,,1895.0,15.0,0.014,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
199592,VCT,North America,Saint Vincent and the Grenadines,2021-05-17,1937.0,0.0,2.143,12.0,0.0,0.0,18632.345,0.0,20.613,115.43,0.0,0.0,1.12,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,,1885.0,15.0,0.014,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
199593,VCT,North America,Saint Vincent and the Grenadines,2021-05-18,1940.0,3.0,2.571,12.0,0.0,0.0,18661.203,28.858,24.735,115.43,0.0,0.0,1.13,,,,,,,,,,,,,,,,,,17893.0,,,,,195.0,17.21,,,,1876.0,15.0,0.014,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
199594,VCT,North America,Saint Vincent and the Grenadines,2021-05-19,1949.0,9.0,3.286,12.0,0.0,0.0,18747.776,86.573,31.606,115.43,0.0,0.0,1.13,,,,,,,,,,,,,,,,,,18417.0,,,,524.0,242.0,17.72,,,,2328.0,15.0,0.014,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
199595,VCT,North America,Saint Vincent and the Grenadines,2021-05-20,1954.0,5.0,3.714,12.0,0.0,0.0,18795.871,48.096,35.728,115.43,0.0,0.0,1.14,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,,2261.0,15.0,0.014,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
199596,VCT,North America,Saint Vincent and the Grenadines,2021-05-21,1962.0,8.0,4.286,12.0,0.0,0.0,18872.825,76.953,41.225,115.43,0.0,0.0,1.14,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,,2203.0,15.0,0.014,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
199597,VCT,North America,Saint Vincent and the Grenadines,2021-05-22,1973.0,11.0,5.857,12.0,0.0,0.0,18978.636,105.811,56.341,115.43,0.0,0.0,1.14,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,,2135.0,15.0,0.014,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
199598,VCT,North America,Saint Vincent and the Grenadines,2021-05-23,1973.0,0.0,5.143,12.0,0.0,0.0,18978.636,0.0,49.47,115.43,0.0,0.0,1.14,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,,2078.0,15.0,0.014,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
199599,VCT,North America,Saint Vincent and the Grenadines,2021-05-24,1978.0,5.0,5.857,12.0,0.0,0.0,19026.732,48.096,56.341,115.43,0.0,0.0,1.14,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,,2010.0,15.0,0.014,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
199600,VCT,North America,Saint Vincent and the Grenadines,2021-05-25,1989.0,11.0,7.0,12.0,0.0,0.0,19132.543,105.811,67.334,115.43,0.0,0.0,1.14,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,,1953.0,15.0,0.014,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
199601,VCT,North America,Saint Vincent and the Grenadines,2021-05-26,2006.0,17.0,8.143,12.0,0.0,0.0,19296.069,163.526,78.328,115.43,0.0,0.0,1.14,,,,,,,,,,,,,,,,,,19463.0,,,,,149.0,18.72,,,,1433.0,15.0,0.014,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
199602,VCT,North America,Saint Vincent and the Grenadines,2021-05-27,2006.0,0.0,7.429,12.0,0.0,0.0,19296.069,0.0,71.457,115.43,0.0,0.0,1.13,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,,1828.0,15.0,0.014,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
199603,VCT,North America,Saint Vincent and the Grenadines,2021-05-28,2014.0,8.0,7.429,12.0,0.0,0.0,19373.022,76.953,71.457,115.43,0.0,0.0,1.13,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,,2222.0,15.0,0.014,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
199604,VCT,North America,Saint Vincent and the Grenadines,2021-05-29,2027.0,13.0,7.714,12.0,0.0,0.0,19498.071,125.049,74.205,115.43,0.0,0.0,1.12,,,,,,,,,,,,,,,,,,20768.0,,,,,272.0,19.98,,,,2616.0,15.0,0.014,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
199605,VCT,North America,Saint Vincent and the Grenadines,2021-05-30,2027.0,0.0,7.714,12.0,0.0,0.0,19498.071,0.0,74.205,115.43,0.0,0.0,1.12,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,,2588.0,15.0,0.014,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
199606,VCT,North America,Saint Vincent and the Grenadines,2021-05-31,2035.0,8.0,8.143,12.0,0.0,0.0,19575.025,76.953,78.328,115.43,0.0,0.0,1.11,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,,2559.0,15.0,0.014,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,8.000002,0.55,6.1,76.67243
199607,VCT,North America,Saint Vincent and the Grenadines,2021-06-01,2044.0,9.0,7.857,12.0,0.0,0.0,19661.597,86.573,75.579,115.43,0.0,0.0,1.11,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,,2539.0,15.0,0.014,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
199608,VCT,North America,Saint Vincent and the Grenadines,2021-06-02,2044.0,0.0,5.429,12.0,0.0,0.0,19661.597,0.0,52.218,115.43,0.0,0.0,1.11,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,,2511.0,15.0,0.014,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
199609,VCT,North America,Saint Vincent and the Grenadines,2021-06-03,2044.0,0.0,5.429,12.0,0.0,0.0,19661.597,0.0,52.218,115.43,0.0,0.0,1.1,,,,,,,,,,,,,,,,,,21422.0,,,,,218.0,20.61,,,,2097.0,15.0,0.014,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
199610,VCT,North America,Saint Vincent and the Grenadines,2021-06-04,2065.0,21.0,7.286,12.0,0.0,0.0,19863.6,202.003,70.083,115.43,0.0,0.0,1.11,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,,1760.0,15.0,0.014,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
199611,VCT,North America,Saint Vincent and the Grenadines,2021-06-05,2068.0,3.0,5.857,12.0,0.0,0.0,19892.458,28.858,56.341,115.43,0.0,0.0,1.1,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,,1414.0,15.0,0.014,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
199612,VCT,North America,Saint Vincent and the Grenadines,2021-06-06,2076.0,8.0,7.0,12.0,0.0,0.0,19969.411,76.953,67.334,115.43,0.0,0.0,1.1,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,,1501.0,15.0,0.014,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
199613,VCT,North America,Saint Vincent and the Grenadines,2021-06-07,2076.0,0.0,5.857,12.0,0.0,0.0,19969.411,0.0,56.341,115.43,0.0,0.0,1.09,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,,1578.0,15.0,0.014,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
199614,VCT,North America,Saint Vincent and the Grenadines,2021-06-08,2092.0,16.0,6.857,12.0,0.0,0.0,20123.318,153.907,65.96,115.43,0.0,0.0,1.09,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,,1654.0,15.0,0.014,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
199615,VCT,North America,Saint Vincent and the Grenadines,2021-06-09,2092.0,0.0,6.857,12.0,0.0,0.0,20123.318,0.0,65.96,115.43,0.0,0.0,1.09,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,,1741.0,15.0,0.014,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
199616,VCT,North America,Saint Vincent and the Grenadines,2021-06-10,2132.0,40.0,12.571,12.0,0.0,0.0,20508.085,384.767,120.927,115.43,0.0,0.0,1.08,,,,,,,,,,,,,,,,,,22746.0,,,,,189.0,21.88,,,,1818.0,15.0,0.014,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
199617,VCT,North America,Saint Vincent and the Grenadines,2021-06-11,2132.0,0.0,9.571,12.0,0.0,0.0,20508.085,0.0,92.069,115.43,0.0,0.0,1.06,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,,1654.0,15.0,0.014,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
199618,VCT,North America,Saint Vincent and the Grenadines,2021-06-12,2147.0,15.0,11.286,12.0,0.0,0.0,20652.373,144.288,108.559,115.43,0.0,0.0,1.05,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,,1491.0,15.0,0.014,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
199619,VCT,North America,Saint Vincent and the Grenadines,2021-06-13,2156.0,9.0,11.429,12.0,0.0,0.0,20738.945,86.573,109.933,115.43,0.0,0.0,1.03,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,,1318.0,15.0,0.014,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
199620,VCT,North America,Saint Vincent and the Grenadines,2021-06-14,2156.0,0.0,11.429,12.0,0.0,0.0,20738.945,0.0,109.933,115.43,0.0,0.0,1.02,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,,1154.0,15.0,0.014,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
199621,VCT,North America,Saint Vincent and the Grenadines,2021-06-15,2158.0,2.0,9.429,12.0,0.0,0.0,20758.184,19.238,90.695,115.43,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,23087.0,,,,,103.0,22.21,,,,991.0,15.0,0.014,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
199622,VCT,North America,Saint Vincent and the Grenadines,2021-06-16,2172.0,14.0,11.429,12.0,0.0,0.0,20892.852,134.668,109.933,115.43,0.0,0.0,0.99,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,,856.0,15.0,0.014,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
199623,VCT,North America,Saint Vincent and the Grenadines,2021-06-17,2178.0,6.0,6.571,12.0,0.0,0.0,20950.567,57.715,63.212,115.43,0.0,0.0,0.98,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,,721.0,15.0,0.014,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
199624,VCT,North America,Saint Vincent and the Grenadines,2021-06-18,2183.0,5.0,7.286,12.0,0.0,0.0,20998.663,48.096,70.083,115.43,0.0,0.0,0.97,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,,750.0,15.0,0.014,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
199625,VCT,North America,Saint Vincent and the Grenadines,2021-06-19,2192.0,9.0,6.429,12.0,0.0,0.0,21085.236,86.573,61.838,115.43,0.0,0.0,0.96,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,,789.0,15.0,0.014,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
199626,VCT,North America,Saint Vincent and the Grenadines,2021-06-20,2195.0,3.0,5.571,12.0,0.0,0.0,21114.093,28.858,53.593,115.43,0.0,0.0,0.94,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,,818.0,15.0,0.014,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
199627,VCT,North America,Saint Vincent and the Grenadines,2021-06-21,2196.0,1.0,5.714,12.0,0.0,0.0,21123.712,9.619,54.967,115.43,0.0,0.0,0.93,,,,,,,,,,,,,,,,,,23640.0,,,,,89.0,22.74,,,,856.0,15.0,0.014,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
199628,VCT,North America,Saint Vincent and the Grenadines,2021-06-22,2207.0,11.0,7.0,12.0,0.0,0.0,21229.523,105.811,67.334,115.43,0.0,0.0,0.93,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,,1039.0,15.0,0.014,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
199629,VCT,North America,Saint Vincent and the Grenadines,2021-06-23,2207.0,0.0,5.0,12.0,0.0,0.0,21229.523,0.0,48.096,115.43,0.0,0.0,0.91,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,,1202.0,15.0,0.014,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
199630,VCT,North America,Saint Vincent and the Grenadines,2021-06-24,2216.0,9.0,5.429,12.0,0.0,0.0,21316.096,86.573,52.218,115.43,0.0,0.0,0.91,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,,1356.0,15.0,0.014,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
199631,VCT,North America,Saint Vincent and the Grenadines,2021-06-25,2216.0,0.0,4.714,12.0,0.0,0.0,21316.096,0.0,45.348,115.43,0.0,0.0,0.9,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,,1510.0,15.0,0.014,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
199632,VCT,North America,Saint Vincent and the Grenadines,2021-06-26,2218.0,2.0,3.714,12.0,0.0,0.0,21335.334,19.238,35.728,115.43,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,24667.0,,,,,173.0,23.73,,,,1664.0,15.0,0.014,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
199633,VCT,North America,Saint Vincent and the Grenadines,2021-06-27,2219.0,1.0,3.429,12.0,0.0,0.0,21344.953,9.619,32.98,115.43,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,,1587.0,15.0,0.014,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
199634,VCT,North America,Saint Vincent and the Grenadines,2021-06-28,2219.0,0.0,3.286,12.0,0.0,0.0,21344.953,0.0,31.606,115.43,0.0,0.0,0.88,,,,,,,,,,,,,,,,,,24737.0,,,,,157.0,23.79,,,,1510.0,15.0,0.014,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
199635,VCT,North America,Saint Vincent and the Grenadines,2021-06-29,2225.0,6.0,2.571,12.0,0.0,0.0,21402.668,57.715,24.735,115.43,0.0,0.0,0.88,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,,1318.0,15.0,0.014,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
199636,VCT,North America,Saint Vincent and the Grenadines,2021-06-30,2225.0,0.0,2.571,12.0,0.0,0.0,21402.668,0.0,24.735,115.43,0.0,0.0,0.88,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,,1125.0,15.0,0.014,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,1.400002,0.09,-7.99,13.417692
199637,VCT,North America,Saint Vincent and the Grenadines,2021-07-01,2227.0,2.0,1.571,12.0,0.0,0.0,21421.907,19.238,15.116,115.43,0.0,0.0,0.88,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,,943.0,15.0,0.014,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
199638,VCT,North America,Saint Vincent and the Grenadines,2021-07-02,2229.0,2.0,1.857,12.0,0.0,0.0,21441.145,19.238,17.864,115.43,0.0,0.0,0.88,,,,,,,,,,,,,,,,,,25009.0,,,,,78.0,24.06,,,,750.0,15.0,0.014,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
199639,VCT,North America,Saint Vincent and the Grenadines,2021-07-03,2229.0,0.0,1.571,12.0,0.0,0.0,21441.145,0.0,15.116,115.43,0.0,0.0,0.88,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,702.0,15.0,0.014,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
199640,VCT,North America,Saint Vincent and the Grenadines,2021-07-04,2233.0,4.0,2.0,12.0,0.0,0.0,21479.622,38.477,19.238,115.43,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,,875.0,15.0,0.014,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
199641,VCT,North America,Saint Vincent and the Grenadines,2021-07-05,2238.0,5.0,2.714,12.0,0.0,0.0,21527.718,48.096,26.109,115.43,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,25509.0,,,,,110.0,24.54,,,,1058.0,15.0,0.014,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
199642,VCT,North America,Saint Vincent and the Grenadines,2021-07-06,2240.0,2.0,2.143,12.0,0.0,0.0,21546.956,19.238,20.613,115.43,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,,972.0,15.0,0.014,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
199643,VCT,North America,Saint Vincent and the Grenadines,2021-07-07,2240.0,0.0,2.143,12.0,0.0,0.0,21546.956,0.0,20.613,115.43,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,885.0,15.0,0.014,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
199644,VCT,North America,Saint Vincent and the Grenadines,2021-07-08,2240.0,0.0,1.857,12.0,0.0,0.0,21546.956,0.0,17.864,115.43,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,,808.0,15.0,0.014,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
199645,VCT,North America,Saint Vincent and the Grenadines,2021-07-09,2241.0,1.0,1.714,12.0,0.0,0.0,21556.575,9.619,16.49,115.43,0.0,0.0,0.9,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,,721.0,15.0,0.014,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
199646,VCT,North America,Saint Vincent and the Grenadines,2021-07-10,2241.0,0.0,1.714,12.0,0.0,0.0,21556.575,0.0,16.49,115.43,0.0,0.0,0.9,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,,500.0,15.0,0.014,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
199647,VCT,North America,Saint Vincent and the Grenadines,2021-07-11,2242.0,1.0,1.286,12.0,0.0,0.0,21566.194,9.619,12.368,115.43,0.0,0.0,0.91,,,,,,,,,,,,,,,,,,,,,,,29.0,,,,,279.0,15.0,0.014,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
199648,VCT,North America,Saint Vincent and the Grenadines,2021-07-12,2245.0,3.0,1.0,12.0,0.0,0.0,21595.052,28.858,9.619,115.43,0.0,0.0,0.92,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,58.0,15.0,0.014,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
199649,VCT,North America,Saint Vincent and the Grenadines,2021-07-13,2245.0,0.0,0.714,12.0,0.0,0.0,21595.052,0.0,6.871,115.43,0.0,0.0,0.93,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,58.0,15.0,0.014,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
199650,VCT,North America,Saint Vincent and the Grenadines,2021-07-14,2249.0,4.0,1.286,12.0,0.0,0.0,21633.529,38.477,12.368,115.43,0.0,0.0,0.94,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,58.0,15.0,0.014,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
199651,VCT,North America,Saint Vincent and the Grenadines,2021-07-15,2258.0,9.0,2.571,12.0,0.0,0.0,21720.101,86.573,24.735,115.43,0.0,0.0,0.94,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,58.0,15.0,0.014,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
199652,VCT,North America,Saint Vincent and the Grenadines,2021-07-16,2258.0,0.0,2.429,12.0,0.0,0.0,21720.101,0.0,23.361,115.43,0.0,0.0,0.94,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,58.0,15.0,0.014,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
199653,VCT,North America,Saint Vincent and the Grenadines,2021-07-17,2260.0,2.0,2.714,12.0,0.0,0.0,21739.34,19.238,26.109,115.43,0.0,0.0,0.94,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,58.0,15.0,0.014,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
199654,VCT,North America,Saint Vincent and the Grenadines,2021-07-18,2260.0,0.0,2.571,12.0,0.0,0.0,21739.34,0.0,24.735,115.43,0.0,0.0,0.94,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,58.0,15.0,0.014,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
199655,VCT,North America,Saint Vincent and the Grenadines,2021-07-19,2263.0,3.0,2.571,12.0,0.0,0.0,21768.197,28.858,24.735,115.43,0.0,0.0,0.93,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,58.0,15.0,0.014,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
199656,VCT,North America,Saint Vincent and the Grenadines,2021-07-20,2263.0,0.0,2.571,12.0,0.0,0.0,21768.197,0.0,24.735,115.43,0.0,0.0,0.93,,,,,,,,,,,,,,,,,,25594.0,15711.0,9883.0,,,6.0,24.62,15.11,9.51,,58.0,15.0,0.014,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
199657,VCT,North America,Saint Vincent and the Grenadines,2021-07-21,2266.0,3.0,2.429,12.0,0.0,0.0,21797.055,28.858,23.361,115.43,0.0,0.0,0.93,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,48.0,13.0,0.013,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
199658,VCT,North America,Saint Vincent and the Grenadines,2021-07-22,2271.0,5.0,1.857,12.0,0.0,0.0,21845.15,48.096,17.864,115.43,0.0,0.0,0.93,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,48.0,11.0,0.011,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
199659,VCT,North America,Saint Vincent and the Grenadines,2021-07-23,2271.0,0.0,1.857,12.0,0.0,0.0,21845.15,0.0,17.864,115.43,0.0,0.0,0.93,,,,,,,,,,,,,,,,,,25603.0,15711.0,9892.0,,,5.0,24.63,15.11,9.52,,48.0,8.0,0.008,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
199660,VCT,North America,Saint Vincent and the Grenadines,2021-07-24,2271.0,0.0,1.571,12.0,0.0,0.0,21845.15,0.0,15.116,115.43,0.0,0.0,0.93,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,38.0,7.0,0.007,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
199661,VCT,North America,Saint Vincent and the Grenadines,2021-07-25,2271.0,0.0,1.571,12.0,0.0,0.0,21845.15,0.0,15.116,115.43,0.0,0.0,0.93,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,38.0,5.0,0.005,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
199662,VCT,North America,Saint Vincent and the Grenadines,2021-07-26,2271.0,0.0,1.143,12.0,0.0,0.0,21845.15,0.0,10.993,115.43,0.0,0.0,0.93,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,38.0,3.0,0.003,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
