,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
136754,OWID_LMC,,Lower middle income,2021-07-23,50165071.0,159537.0,156162.0,842939.0,3236.0,3568.714,14616.448,46.484,45.5,245.605,0.943,1.04,,,,,,,,,,,,,,,,,,,653096058.0,490141731.0,158719567.0,,7701151.0,7015959.0,19.03,14.28,4.62,,2044.0,4671956.0,0.136,,,,,,,,,,,,,,,,3432097300.0,,,,
136755,OWID_LMC,,Lower middle income,2021-07-24,50329926.0,164855.0,156494.429,846633.0,3694.0,3693.571,14664.481,48.033,45.597,246.681,1.076,1.076,,,,,,,,,,,,,,,,,,,659839903.0,494602356.0,161014671.0,,7964265.0,6904077.0,19.23,14.41,4.69,,2012.0,4576088.0,0.133,,,,,,,,,,,,,,,,3432097300.0,,,,
136756,OWID_LMC,,Lower middle income,2021-07-25,50490810.0,160884.0,157171.714,849847.0,3214.0,3744.286,14711.357,46.876,45.795,247.617,0.936,1.091,,,,,,,,,,,,,,,,,,,664816450.0,497551335.0,163058217.0,,5121501.0,6814959.0,19.37,14.5,4.75,,1986.0,4496312.0,0.131,,,,,,,,,,,,,,,,3432097300.0,,,,
136757,OWID_LMC,,Lower middle income,2021-07-26,50641528.0,150718.0,158409.429,853502.0,3655.0,3818.857,14755.272,43.914,46.155,248.682,1.065,1.113,,,,,,,,,,,,,,,,,,,677052990.0,507558718.0,168090574.0,,9801047.0,7298243.0,19.73,14.79,4.9,,2126.0,4863894.0,0.142,,,,,,,,,,,,,,,,3432097300.0,,,,
136758,OWID_LMC,,Lower middle income,2021-07-27,50837220.0,195692.0,162703.429,857942.0,4440.0,3507.429,14812.29,57.018,47.406,249.976,1.294,1.022,,,,,,,,,,,,,,,,,,,685210411.0,512979814.0,170845993.0,,9005384.0,7708192.0,19.96,14.95,4.98,,2246.0,5141620.0,0.15,,,,,,,,,,,,,,,,3432097300.0,,,,
136759,OWID_LMC,,Lower middle income,2021-07-28,51034862.0,197642.0,168589.857,862093.0,4151.0,3653.857,14869.876,57.586,49.122,251.185,1.209,1.065,,,,,,,,,,,,,,,,,,,694142837.0,519422366.0,173066486.0,,10099191.0,8396806.0,20.23,15.13,5.04,,2447.0,5624997.0,0.164,,,,,,,,,,,,,,,,3432097300.0,,,,
136760,OWID_LMC,,Lower middle income,2021-07-29,51233706.0,198844.0,175453.143,866813.0,4720.0,3872.857,14927.813,57.937,51.121,252.561,1.375,1.128,,,,,,,,,,,,,,,,,,,706396622.0,526883838.0,177483809.0,,12161706.0,8836319.0,20.58,15.35,5.17,,2575.0,5899695.0,0.172,,,,,,,,,,,,,,,,3432097300.0,,,,
136761,OWID_LMC,,Lower middle income,2021-07-30,51416274.0,182568.0,178743.286,870973.0,4160.0,4004.857,14981.007,53.194,52.08,253.773,1.212,1.167,,,,,,,,,,,,,,,,,,,716168279.0,533631334.0,180124225.0,,11028626.0,9311673.0,20.87,15.55,5.25,,2713.0,6268268.0,0.183,,,,,,,,,,,,,,,,3432097300.0,,,,
136762,OWID_LMC,,Lower middle income,2021-07-31,51581566.0,165292.0,178805.714,875174.0,4201.0,4077.286,15029.168,48.161,52.098,254.997,1.224,1.188,,,,,,,,,,,,,,,,,,,720917502.0,537198839.0,181267305.0,,10890783.0,9729748.0,21.01,15.65,5.28,,2835.0,6678863.0,0.195,,,,,,,,,,,,,,,,3432097300.0,,,,
136763,OWID_LMC,,Lower middle income,2021-08-01,51752589.0,171023.0,180254.143,879121.0,3947.0,4182.0,15078.998,49.83,52.52,256.147,1.15,1.218,,,,,,,,,,,,,,,,,,,734796815.0,547827405.0,184357597.0,,9340551.0,10332469.0,21.41,15.96,5.37,,3011.0,7181097.0,0.209,,,,,,,,,,,,,,,,3432097300.0,,,,
136764,OWID_LMC,,Lower middle income,2021-08-02,51901657.0,149068.0,180018.429,882892.0,3771.0,4198.571,15122.432,43.434,52.451,257.246,1.099,1.223,,,,,,,,,,,,,,,,,,,743910336.0,553506545.0,187229233.0,,11858406.0,10626378.0,21.68,16.13,5.46,,3096.0,7434167.0,0.217,,,,,,,,,,,,,,,,3432097300.0,,,,
136765,OWID_LMC,,Lower middle income,2021-08-03,52094535.0,192878.0,179616.429,887284.0,4392.0,4191.714,15178.63,56.198,52.334,258.525,1.28,1.221,,,,,,,,,,,,,,,,,,,765938479.0,569524389.0,193092333.0,,14726159.0,11443628.0,22.32,16.59,5.63,,3334.0,8035310.0,0.234,,,,,,,,,,,,,,,,3432097300.0,,,,
136766,OWID_LMC,,Lower middle income,2021-08-04,52291636.0,197101.0,179539.143,891869.0,4585.0,4253.714,15236.059,57.429,52.312,259.861,1.336,1.239,,,,,,,,,,,,,,,,,,,773798080.0,575036865.0,195232580.0,,9477047.0,11354750.0,22.55,16.75,5.69,,3308.0,8006873.0,0.233,,,,,,,,,,,,,,,,3432097300.0,,,,
136767,OWID_LMC,,Lower middle income,2021-08-05,52481844.0,190208.0,178305.429,896272.0,4403.0,4208.429,15291.479,55.42,51.952,261.144,1.283,1.226,,,,,,,,,,,,,,,,,,,785415432.0,583359303.0,198247582.0,,11210059.0,11218805.0,22.88,17.0,5.78,,3269.0,8052071.0,0.235,,,,,,,,,,,,,,,,3432097300.0,,,,
136768,OWID_LMC,,Lower middle income,2021-08-06,52665480.0,183636.0,178458.0,900808.0,4536.0,4262.143,15344.985,53.505,51.997,262.466,1.322,1.242,,,,,,,,,,,,,,,,,,,794989993.0,590352406.0,200808914.0,,11759167.0,11323167.0,23.16,17.2,5.85,,3299.0,8169600.0,0.238,,,,,,,,,,,,,,,,3432097300.0,,,,
136769,OWID_LMC,,Lower middle income,2021-08-07,52832673.0,167193.0,178729.571,904850.0,4042.0,4239.429,15393.699,48.715,52.076,263.643,1.178,1.235,,,,,,,,,,,,,,,,,,,804384639.0,597094068.0,203723631.0,,11145022.0,11359487.0,23.44,17.4,5.94,,3310.0,8145103.0,0.237,,,,,,,,,,,,,,,,3432097300.0,,,,
136770,OWID_LMC,,Lower middle income,2021-08-08,53001808.0,169135.0,178459.857,908980.0,4130.0,4265.571,15442.979,49.28,51.997,264.847,1.203,1.243,,,,,,,,,,,,,,,,,,,815009993.0,605059237.0,206327230.0,12457.0,10024672.0,11457217.0,23.75,17.63,6.01,0.0,3338.0,8271676.0,0.241,,,,,,,,,,,,,,,,3432097300.0,,,,
136771,OWID_LMC,,Lower middle income,2021-08-09,53152497.0,150689.0,178691.429,912964.0,3984.0,4296.0,15486.885,43.906,52.065,266.008,1.161,1.252,,,,,,,,,,,,,,,,,,,829756472.0,616591474.0,215130015.0,39960.0,12009705.0,11490927.0,24.18,17.97,6.27,0.0,3348.0,8305826.0,0.242,,,,,,,,,,,,,,,,3432097300.0,,,,
