,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
214094,SLB,Oceania,Solomon Islands,2021-08-18,20.0,0.0,0.0,,,,27.614,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,841.0,,,,,1161.0,650.0,0.09,38.89,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
214095,SLB,Oceania,Solomon Islands,2021-08-19,20.0,0.0,0.0,,,,27.614,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,783.0,,,,,1081.0,588.0,0.081,38.89,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
214096,SLB,Oceania,Solomon Islands,2021-08-20,20.0,0.0,0.0,,,,27.614,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,726.0,,,,,1002.0,526.0,0.073,38.89,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
214097,SLB,Oceania,Solomon Islands,2021-08-21,20.0,0.0,0.0,,,,27.614,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,668.0,,,,,922.0,464.0,0.064,38.89,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
214098,SLB,Oceania,Solomon Islands,2021-08-22,20.0,0.0,0.0,,,,27.614,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,610.0,,,,,842.0,401.0,0.055,38.89,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
214099,SLB,Oceania,Solomon Islands,2021-08-23,20.0,0.0,0.0,,,,27.614,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,552.0,,,,,762.0,339.0,0.047,38.89,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
214100,SLB,Oceania,Solomon Islands,2021-08-24,20.0,0.0,0.0,,,,27.614,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,552.0,,,,,762.0,339.0,0.047,38.89,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
214101,SLB,Oceania,Solomon Islands,2021-08-25,20.0,0.0,0.0,,,,27.614,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,552.0,,,,,762.0,339.0,0.047,38.89,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
214102,SLB,Oceania,Solomon Islands,2021-08-26,20.0,0.0,0.0,,,,27.614,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,552.0,,,,,762.0,339.0,0.047,38.89,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
214103,SLB,Oceania,Solomon Islands,2021-08-27,20.0,0.0,0.0,,,,27.614,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,552.0,,,,,762.0,339.0,0.047,38.89,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
214104,SLB,Oceania,Solomon Islands,2021-08-28,20.0,0.0,0.0,,,,27.614,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,552.0,,,,,762.0,339.0,0.047,38.89,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
214105,SLB,Oceania,Solomon Islands,2021-08-29,20.0,0.0,0.0,,,,27.614,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,552.0,,,,,762.0,339.0,0.047,38.89,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
214106,SLB,Oceania,Solomon Islands,2021-08-30,20.0,0.0,0.0,,,,27.614,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,552.0,,,,,762.0,339.0,0.047,38.89,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
214107,SLB,Oceania,Solomon Islands,2021-08-31,20.0,0.0,0.0,,,,27.614,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,71601.0,53974.0,17627.0,,,552.0,9.89,7.45,2.43,,762.0,339.0,0.047,38.89,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
214108,SLB,Oceania,Solomon Islands,2021-09-01,20.0,0.0,0.0,,,,27.614,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,740.0,,,,,1022.0,501.0,0.069,38.89,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
214109,SLB,Oceania,Solomon Islands,2021-09-02,20.0,0.0,0.0,,,,27.614,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,928.0,,,,,1281.0,663.0,0.092,38.89,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
214110,SLB,Oceania,Solomon Islands,2021-09-03,20.0,0.0,0.0,,,,27.614,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1116.0,,,,,1541.0,825.0,0.114,38.89,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
214111,SLB,Oceania,Solomon Islands,2021-09-04,20.0,0.0,0.0,,,,27.614,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1304.0,,,,,1800.0,986.0,0.136,38.89,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
214112,SLB,Oceania,Solomon Islands,2021-09-05,20.0,0.0,0.0,,,,27.614,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1492.0,,,,,2060.0,1148.0,0.159,38.89,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
214113,SLB,Oceania,Solomon Islands,2021-09-06,20.0,0.0,0.0,,,,27.614,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1679.0,,,,,2318.0,1310.0,0.181,38.89,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
214114,SLB,Oceania,Solomon Islands,2021-09-07,20.0,0.0,0.0,,,,27.614,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1867.0,,,,,2578.0,1471.0,0.203,38.89,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
214115,SLB,Oceania,Solomon Islands,2021-09-08,20.0,0.0,0.0,,,,27.614,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1867.0,,,,,2578.0,1471.0,0.203,38.89,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
214116,SLB,Oceania,Solomon Islands,2021-09-09,20.0,0.0,0.0,,,,27.614,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1867.0,,,,,2578.0,1471.0,0.203,38.89,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
214117,SLB,Oceania,Solomon Islands,2021-09-10,20.0,0.0,0.0,,,,27.614,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1867.0,,,,,2578.0,1471.0,0.203,38.89,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
214118,SLB,Oceania,Solomon Islands,2021-09-11,20.0,0.0,0.0,,,,27.614,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1867.0,,,,,2578.0,1471.0,0.203,38.89,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
214119,SLB,Oceania,Solomon Islands,2021-09-12,20.0,0.0,0.0,,,,27.614,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1867.0,,,,,2578.0,1471.0,0.203,38.89,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
214120,SLB,Oceania,Solomon Islands,2021-09-13,20.0,0.0,0.0,,,,27.614,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1867.0,,,,,2578.0,1471.0,0.203,38.89,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
214121,SLB,Oceania,Solomon Islands,2021-09-14,20.0,0.0,0.0,,,,27.614,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,97744.0,74573.0,23171.0,,,1867.0,13.5,10.3,3.2,,2578.0,1471.0,0.203,27.78,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
214122,SLB,Oceania,Solomon Islands,2021-09-15,20.0,0.0,0.0,,,,27.614,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1821.0,,,,,2514.0,1467.0,0.203,27.78,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
214123,SLB,Oceania,Solomon Islands,2021-09-16,20.0,0.0,0.0,,,,27.614,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1775.0,,,,,2451.0,1462.0,0.202,27.78,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
214124,SLB,Oceania,Solomon Islands,2021-09-17,20.0,0.0,0.0,,,,27.614,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1730.0,,,,,2389.0,1457.0,0.201,27.78,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
214125,SLB,Oceania,Solomon Islands,2021-09-18,20.0,0.0,0.0,,,,27.614,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1684.0,,,,,2325.0,1452.0,0.2,27.78,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
214126,SLB,Oceania,Solomon Islands,2021-09-19,20.0,0.0,0.0,,,,27.614,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1638.0,,,,,2262.0,1447.0,0.2,27.78,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
214127,SLB,Oceania,Solomon Islands,2021-09-20,20.0,0.0,0.0,,,,27.614,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1592.0,,,,,2198.0,1442.0,0.199,27.78,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
214128,SLB,Oceania,Solomon Islands,2021-09-21,20.0,0.0,0.0,,,,27.614,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1546.0,,,,,2135.0,1437.0,0.198,27.78,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
214129,SLB,Oceania,Solomon Islands,2021-09-22,20.0,0.0,0.0,,,,27.614,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1546.0,,,,,2135.0,1437.0,0.198,27.78,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
214130,SLB,Oceania,Solomon Islands,2021-09-23,20.0,0.0,0.0,,,,27.614,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1546.0,,,,,2135.0,1437.0,0.198,27.78,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
214131,SLB,Oceania,Solomon Islands,2021-09-24,20.0,0.0,0.0,,,,27.614,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1546.0,,,,,2135.0,1437.0,0.198,27.78,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
214132,SLB,Oceania,Solomon Islands,2021-09-25,20.0,0.0,0.0,,,,27.614,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1546.0,,,,,2135.0,1437.0,0.198,27.78,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
214133,SLB,Oceania,Solomon Islands,2021-09-26,20.0,0.0,0.0,,,,27.614,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1546.0,,,,,2135.0,1437.0,0.198,27.78,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
214134,SLB,Oceania,Solomon Islands,2021-09-27,20.0,0.0,0.0,,,,27.614,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1546.0,,,,,2135.0,1437.0,0.198,27.78,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
214135,SLB,Oceania,Solomon Islands,2021-09-28,20.0,0.0,0.0,,,,27.614,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1546.0,,,,,2135.0,1437.0,0.198,27.78,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
214136,SLB,Oceania,Solomon Islands,2021-09-29,20.0,0.0,0.0,,,,27.614,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1546.0,,,,,2135.0,1437.0,0.198,27.78,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
214137,SLB,Oceania,Solomon Islands,2021-09-30,20.0,0.0,0.0,,,,27.614,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1546.0,,,,,2135.0,1437.0,0.198,27.78,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
214138,SLB,Oceania,Solomon Islands,2021-10-01,20.0,0.0,0.0,,,,27.614,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1546.0,,,,,2135.0,1437.0,0.198,27.78,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
214139,SLB,Oceania,Solomon Islands,2021-10-02,20.0,0.0,0.0,,,,27.614,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1546.0,,,,,2135.0,1437.0,0.198,27.78,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
214140,SLB,Oceania,Solomon Islands,2021-10-03,20.0,0.0,0.0,,,,27.614,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1546.0,,,,,2135.0,1437.0,0.198,27.78,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
214141,SLB,Oceania,Solomon Islands,2021-10-04,20.0,0.0,0.0,,,,27.614,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1546.0,,,,,2135.0,1437.0,0.198,27.78,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
214142,SLB,Oceania,Solomon Islands,2021-10-05,20.0,0.0,0.0,,,,27.614,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,130204.0,104760.0,25444.0,,,1546.0,17.98,14.46,3.51,,2135.0,1437.0,0.198,27.78,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
214143,SLB,Oceania,Solomon Islands,2021-10-06,20.0,0.0,0.0,,,,27.614,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1564.0,,,,,2159.0,1409.0,0.195,27.78,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
214144,SLB,Oceania,Solomon Islands,2021-10-07,20.0,0.0,0.0,,,,27.614,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1582.0,,,,,2184.0,1380.0,0.191,27.78,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
214145,SLB,Oceania,Solomon Islands,2021-10-08,20.0,0.0,0.0,,,,27.614,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1601.0,,,,,2210.0,1352.0,0.187,27.78,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
214146,SLB,Oceania,Solomon Islands,2021-10-09,20.0,0.0,0.0,,,,27.614,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1619.0,,,,,2235.0,1323.0,0.183,27.78,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
214147,SLB,Oceania,Solomon Islands,2021-10-10,20.0,0.0,0.0,,,,27.614,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1637.0,,,,,2260.0,1295.0,0.179,27.78,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
214148,SLB,Oceania,Solomon Islands,2021-10-11,20.0,0.0,0.0,,,,27.614,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1655.0,,,,,2285.0,1266.0,0.175,27.78,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
214149,SLB,Oceania,Solomon Islands,2021-10-12,20.0,0.0,0.0,,,,27.614,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,141920.0,113423.0,28497.0,,,1674.0,19.59,15.66,3.93,,2311.0,1238.0,0.171,27.78,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
214150,SLB,Oceania,Solomon Islands,2021-10-13,20.0,0.0,0.0,,,,27.614,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1555.0,,,,,2147.0,1153.0,0.159,27.78,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
214151,SLB,Oceania,Solomon Islands,2021-10-14,20.0,0.0,0.0,,,,27.614,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1435.0,,,,,1981.0,1068.0,0.147,27.78,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
214152,SLB,Oceania,Solomon Islands,2021-10-15,20.0,0.0,0.0,,,,27.614,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1316.0,,,,,1817.0,983.0,0.136,27.78,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
214153,SLB,Oceania,Solomon Islands,2021-10-16,20.0,0.0,0.0,,,,27.614,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1197.0,,,,,1653.0,898.0,0.124,27.78,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
214154,SLB,Oceania,Solomon Islands,2021-10-17,20.0,0.0,0.0,,,,27.614,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1078.0,,,,,1488.0,813.0,0.112,27.78,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
214155,SLB,Oceania,Solomon Islands,2021-10-18,20.0,0.0,0.0,,,,27.614,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,959.0,,,,,1324.0,728.0,0.101,27.78,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
214156,SLB,Oceania,Solomon Islands,2021-10-19,20.0,0.0,0.0,,,,27.614,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,839.0,,,,,1158.0,643.0,0.089,27.78,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
214157,SLB,Oceania,Solomon Islands,2021-10-20,20.0,0.0,0.0,,,,27.614,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,839.0,,,,,1158.0,643.0,0.089,27.78,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
214158,SLB,Oceania,Solomon Islands,2021-10-21,20.0,0.0,0.0,,,,27.614,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,839.0,,,,,1158.0,643.0,0.089,27.78,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
214159,SLB,Oceania,Solomon Islands,2021-10-22,20.0,0.0,0.0,,,,27.614,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,839.0,,,,,1158.0,643.0,0.089,27.78,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
214160,SLB,Oceania,Solomon Islands,2021-10-23,20.0,0.0,0.0,,,,27.614,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,839.0,,,,,1158.0,643.0,0.089,27.78,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
214161,SLB,Oceania,Solomon Islands,2021-10-24,20.0,0.0,0.0,,,,27.614,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,839.0,,,,,1158.0,643.0,0.089,27.78,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
214162,SLB,Oceania,Solomon Islands,2021-10-25,20.0,0.0,0.0,,,,27.614,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,152832.0,121778.0,31054.0,,,839.0,21.1,16.81,4.29,,1158.0,643.0,0.089,27.78,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
214163,SLB,Oceania,Solomon Islands,2021-10-26,20.0,0.0,0.0,,,,27.614,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,911.0,,,,,1258.0,696.0,0.096,27.78,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
214164,SLB,Oceania,Solomon Islands,2021-10-27,20.0,0.0,0.0,,,,27.614,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,982.0,,,,,1356.0,749.0,0.103,27.78,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
214165,SLB,Oceania,Solomon Islands,2021-10-28,20.0,0.0,0.0,,,,27.614,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1053.0,,,,,1454.0,802.0,0.111,27.78,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
214166,SLB,Oceania,Solomon Islands,2021-10-29,20.0,0.0,0.0,,,,27.614,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1124.0,,,,,1552.0,856.0,0.118,27.78,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
214167,SLB,Oceania,Solomon Islands,2021-10-30,20.0,0.0,0.0,,,,27.614,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1195.0,,,,,1650.0,909.0,0.126,27.78,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
214168,SLB,Oceania,Solomon Islands,2021-10-31,20.0,0.0,0.0,,,,27.614,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1267.0,,,,,1749.0,962.0,0.133,27.78,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
214169,SLB,Oceania,Solomon Islands,2021-11-01,20.0,0.0,0.0,,,,27.614,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1338.0,,,,,1847.0,1016.0,0.14,27.78,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
214170,SLB,Oceania,Solomon Islands,2021-11-02,20.0,0.0,0.0,,,,27.614,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1338.0,,,,,1847.0,1016.0,0.14,27.78,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
214171,SLB,Oceania,Solomon Islands,2021-11-03,20.0,0.0,0.0,,,,27.614,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1338.0,,,,,1847.0,1016.0,0.14,27.78,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
214172,SLB,Oceania,Solomon Islands,2021-11-04,20.0,0.0,0.0,,,,27.614,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1338.0,,,,,1847.0,1016.0,0.14,27.78,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73.0,0.567,724272.0,,,,
