,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
217332,OWID_SAM,,South America,2021-06-07,29776017.0,101215.0,139533.857,919936.0,3185.0,3549.571,68165.934,231.71,319.433,2106.0,7.291,8.126,,,,,,,,,,,,,,,,,,,134665378.0,92068603.0,42743502.0,577.0,1678212.0,1618477.0,30.83,21.08,9.79,0.0,3705.0,1297656.0,0.297,,,,,,,,,,,,,,,,436816679.0,,,,
217333,OWID_SAM,,South America,2021-06-08,29903825.0,127808.0,135158.143,924420.0,4484.0,3598.286,68458.524,292.59,309.416,2116.265,10.265,8.238,,,,,,,,,,,,,,,,,,,137165162.0,93997070.0,43334877.0,598.0,2520419.0,1701779.0,31.4,21.52,9.92,0.0,3896.0,1361232.0,0.312,,,,,,,,,,,,,,,,436816679.0,,,,
217334,OWID_SAM,,South America,2021-06-09,30057893.0,154068.0,130495.857,928622.0,4202.0,3498.857,68811.23,352.706,298.743,2125.885,9.62,8.01,,,,,,,,,,,,,,,,,,,139539616.0,95901501.0,43821669.0,607.0,2386283.0,1709621.0,31.94,21.95,10.03,0.0,3914.0,1376310.0,0.315,,,,,,,,,,,,,,,,436816679.0,,,,
217335,OWID_SAM,,South America,2021-06-10,30240524.0,182631.0,134262.429,933736.0,5114.0,3722.857,69229.325,418.095,307.366,2137.592,11.707,8.523,,,,,,,,,,,,,,,,,,,141595418.0,97534308.0,44257828.0,620.0,2335082.0,1815234.0,32.42,22.33,10.13,0.0,4156.0,1453701.0,0.333,,,,,,,,,,,,,,,,436816679.0,,,,
217336,OWID_SAM,,South America,2021-06-11,30402668.0,162144.0,137963.429,937821.0,4085.0,3801.0,69600.52,371.195,315.838,2146.944,9.352,8.702,,,,,,,,,,,,,,,,,,,144719451.0,99857658.0,45062550.0,630.0,2467575.0,1912169.0,33.13,22.86,10.32,0.0,4378.0,1512541.0,0.346,,,,,,,,,,,,,,,,436816679.0,,,,
217337,OWID_SAM,,South America,2021-06-12,30545212.0,142544.0,138422.429,941321.0,3500.0,3822.0,69926.845,326.325,316.889,2154.957,8.013,8.75,,,,,,,,,,,,,,,,,,,146074244.0,100879146.0,45396242.0,644.0,1428352.0,1922596.0,33.44,23.09,10.39,0.0,4401.0,1503779.0,0.344,,,,,,,,,,,,,,,,436816679.0,,,,
217338,OWID_SAM,,South America,2021-06-13,30644792.0,99580.0,138570.0,944320.0,2999.0,3938.429,70154.812,227.967,317.227,2161.822,6.866,9.016,,,,,,,,,,,,,,,,,,,146775578.0,101419166.0,45557601.0,657.0,784812.0,1942963.0,33.6,23.22,10.43,0.0,4448.0,1511188.0,0.346,,,,,,,,,,,,,,,,436816679.0,,,,
217339,OWID_SAM,,South America,2021-06-14,30747534.0,102742.0,138788.143,946975.0,2655.0,3862.714,70390.018,235.206,317.726,2167.9,6.078,8.843,,,,,,,,,,,,,,,,,,,148775980.0,102951483.0,46029862.0,670.0,2083880.0,2000914.0,34.06,23.57,10.54,0.0,4581.0,1552923.0,0.356,,,,,,,,,,,,,,,,436816679.0,,,,
217340,OWID_SAM,,South America,2021-06-15,30904628.0,157094.0,142971.857,951794.0,4819.0,3910.571,70749.652,359.634,327.304,2178.932,11.032,8.952,,,,,,,,,,,,,,,,,,,150915377.0,104614148.0,46510183.0,684.0,2521296.0,2001040.0,34.55,23.95,10.65,0.0,4581.0,1544508.0,0.354,,,,,,,,,,,,,,,,436816679.0,,,,
217341,OWID_SAM,,South America,2021-06-16,31061089.0,156461.0,143313.714,956148.0,4354.0,3932.286,71107.837,358.185,328.087,2188.9,9.968,9.002,,,,,,,,,,,,,,,,,,,153011900.0,106264270.0,46960607.0,709.0,2463197.0,2012029.0,35.03,24.33,10.75,0.0,4606.0,1537392.0,0.352,,,,,,,,,,,,,,,,436816679.0,,,,
217342,OWID_SAM,,South America,2021-06-17,31220420.0,159331.0,139985.143,960597.0,4449.0,3837.286,71472.591,364.755,320.467,2199.085,10.185,8.785,,,,,,,,,,,,,,,,,,,157014475.0,109302400.0,47928093.0,726.0,3493326.0,2177492.0,35.95,25.02,10.97,0.0,4985.0,1678071.0,0.384,,,,,,,,,,,,,,,,436816679.0,,,,
217343,OWID_SAM,,South America,2021-06-18,31383766.0,163346.0,140156.857,964674.0,4077.0,3836.143,71846.538,373.946,320.86,2208.418,9.333,8.782,,,,,,,,,,,,,,,,,,,160180539.0,111966883.0,48432042.0,741.0,3013121.0,2255427.0,36.67,25.63,11.09,0.0,5163.0,1752948.0,0.401,,,,,,,,,,,,,,,,436816679.0,,,,
217344,OWID_SAM,,South America,2021-06-19,31522559.0,138793.0,139621.0,968485.0,3811.0,3880.571,72164.275,317.737,319.633,2217.143,8.724,8.884,,,,,,,,,,,,,,,,,,,162262023.0,113483129.0,48997555.0,748.0,1779359.0,2305570.0,37.15,25.98,11.22,0.0,5278.0,1794302.0,0.411,,,,,,,,,,,,,,,,436816679.0,,,,
217345,OWID_SAM,,South America,2021-06-20,31620953.0,98394.0,139451.571,971025.0,2540.0,3815.0,72389.528,225.252,319.245,2222.958,5.815,8.734,,,,,,,,,,,,,,,,,,,163121762.0,114154934.0,49185500.0,753.0,880314.0,2319214.0,37.34,26.13,11.26,0.0,5309.0,1805301.0,0.413,,,,,,,,,,,,,,,,436816679.0,,,,
217346,OWID_SAM,,South America,2021-06-21,31712731.0,91778.0,137885.286,973908.0,2883.0,3847.571,72599.634,210.106,315.659,2229.558,6.6,8.808,,,,,,,,,,,,,,,,,,,165374727.0,115919490.0,49673988.0,767.0,2267986.0,2345513.0,37.86,26.54,11.37,0.0,5370.0,1830739.0,0.419,,,,,,,,,,,,,,,,436816679.0,,,,
217347,OWID_SAM,,South America,2021-06-22,31898308.0,185577.0,141954.286,977816.0,3908.0,3717.429,73024.474,424.84,324.975,2238.504,8.947,8.51,,,,,,,,,,,,,,,,,,,168082543.0,117861982.0,50443074.0,787.0,2735988.0,2376184.0,38.48,26.98,11.55,0.0,5440.0,1842629.0,0.422,,,,,,,,,,,,,,,,436816679.0,,,,
217348,OWID_SAM,,South America,2021-06-23,32046875.0,148567.0,140826.571,982039.0,4223.0,3698.714,73364.586,340.113,322.393,2248.172,9.668,8.467,,,,,,,,,,,,,,,,,,,170642752.0,119713366.0,51164336.0,797.0,2583278.0,2393338.0,39.07,27.41,11.71,0.0,5479.0,1843710.0,0.422,,,,,,,,,,,,,,,,436816679.0,,,,
217349,OWID_SAM,,South America,2021-06-24,32196435.0,149560.0,139430.714,985731.0,3692.0,3590.571,73706.973,342.386,319.197,2256.624,8.452,8.22,,,,,,,,,,,,,,,,,,,173343729.0,121614076.0,52028204.0,821.0,2726597.0,2283807.0,39.68,27.84,11.91,0.0,5228.0,1715927.0,0.393,,,,,,,,,,,,,,,,436816679.0,,,,
217350,OWID_SAM,,South America,2021-06-25,32350653.0,154218.0,138126.714,989875.0,4144.0,3600.143,74060.022,353.05,316.212,2266.111,9.487,8.242,,,,,,,,,,,,,,,,,,,176189371.0,123752025.0,52775838.0,845.0,2698500.0,2238860.0,40.33,28.33,12.08,0.0,5125.0,1659412.0,0.38,,,,,,,,,,,,,,,,436816679.0,,,,
217351,OWID_SAM,,South America,2021-06-26,32475867.0,125214.0,136186.857,992883.0,3008.0,3485.429,74346.673,286.651,311.771,2272.997,6.886,7.979,,,,,,,,,,,,,,,,,,,177842301.0,124998318.0,53248641.0,865.0,1760611.0,2236182.0,40.71,28.62,12.19,0.0,5119.0,1656623.0,0.379,,,,,,,,,,,,,,,,436816679.0,,,,
