,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
195697,SHN,Africa,Saint Helena,2022-07-03,4.0,0.0,0.0,,,,740.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195698,SHN,Africa,Saint Helena,2022-07-04,4.0,0.0,0.0,,,,740.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195699,SHN,Africa,Saint Helena,2022-07-05,4.0,0.0,0.0,,,,740.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195700,SHN,Africa,Saint Helena,2022-07-06,4.0,0.0,0.0,,,,740.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195701,SHN,Africa,Saint Helena,2022-07-07,4.0,0.0,0.0,,,,740.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195702,SHN,Africa,Saint Helena,2022-07-08,4.0,0.0,0.0,,,,740.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195703,SHN,Africa,Saint Helena,2022-07-09,4.0,0.0,0.0,,,,740.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195704,SHN,Africa,Saint Helena,2022-07-10,4.0,0.0,0.0,,,,740.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195705,SHN,Africa,Saint Helena,2022-07-11,4.0,0.0,0.0,,,,740.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195706,SHN,Africa,Saint Helena,2022-07-12,4.0,0.0,0.0,,,,740.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195707,SHN,Africa,Saint Helena,2022-07-13,4.0,0.0,0.0,,,,740.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195708,SHN,Africa,Saint Helena,2022-07-14,4.0,0.0,0.0,,,,740.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195709,SHN,Africa,Saint Helena,2022-07-15,4.0,0.0,0.0,,,,740.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195710,SHN,Africa,Saint Helena,2022-07-16,4.0,0.0,0.0,,,,740.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195711,SHN,Africa,Saint Helena,2022-07-17,4.0,0.0,0.0,,,,740.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195712,SHN,Africa,Saint Helena,2022-07-18,4.0,0.0,0.0,,,,740.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195713,SHN,Africa,Saint Helena,2022-07-19,4.0,0.0,0.0,,,,740.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195714,SHN,Africa,Saint Helena,2022-07-20,4.0,0.0,0.0,,,,740.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195715,SHN,Africa,Saint Helena,2022-07-21,4.0,0.0,0.0,,,,740.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195716,SHN,Africa,Saint Helena,2022-07-22,4.0,0.0,0.0,,,,740.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195717,SHN,Africa,Saint Helena,2022-07-23,4.0,0.0,0.0,,,,740.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195718,SHN,Africa,Saint Helena,2022-07-24,4.0,0.0,0.0,,,,740.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195719,SHN,Africa,Saint Helena,2022-07-25,4.0,0.0,0.0,,,,740.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195720,SHN,Africa,Saint Helena,2022-07-26,4.0,0.0,0.0,,,,740.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195721,SHN,Africa,Saint Helena,2022-07-27,4.0,0.0,0.0,,,,740.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195722,SHN,Africa,Saint Helena,2022-07-28,4.0,0.0,0.0,,,,740.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195723,SHN,Africa,Saint Helena,2022-07-29,4.0,0.0,0.0,,,,740.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195724,SHN,Africa,Saint Helena,2022-07-30,4.0,0.0,0.0,,,,740.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195725,SHN,Africa,Saint Helena,2022-07-31,4.0,0.0,0.0,,,,740.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195726,SHN,Africa,Saint Helena,2022-08-01,4.0,0.0,0.0,,,,740.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195727,SHN,Africa,Saint Helena,2022-08-02,4.0,0.0,0.0,,,,740.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195728,SHN,Africa,Saint Helena,2022-08-03,4.0,0.0,0.0,,,,740.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195729,SHN,Africa,Saint Helena,2022-08-04,4.0,0.0,0.0,,,,740.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195730,SHN,Africa,Saint Helena,2022-08-05,4.0,0.0,0.0,,,,740.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195731,SHN,Africa,Saint Helena,2022-08-06,4.0,0.0,0.0,,,,740.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195732,SHN,Africa,Saint Helena,2022-08-07,4.0,0.0,0.0,,,,740.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195733,SHN,Africa,Saint Helena,2022-08-08,4.0,0.0,0.0,,,,740.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195734,SHN,Africa,Saint Helena,2022-08-09,4.0,0.0,0.0,,,,740.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195735,SHN,Africa,Saint Helena,2022-08-10,4.0,0.0,0.0,,,,740.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195736,SHN,Africa,Saint Helena,2022-08-11,4.0,0.0,0.0,,,,740.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195737,SHN,Africa,Saint Helena,2022-08-12,4.0,0.0,0.0,,,,740.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195738,SHN,Africa,Saint Helena,2022-08-13,4.0,0.0,0.0,,,,740.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195739,SHN,Africa,Saint Helena,2022-08-14,4.0,0.0,0.0,,,,740.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195740,SHN,Africa,Saint Helena,2022-08-15,4.0,0.0,0.0,,,,740.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195741,SHN,Africa,Saint Helena,2022-08-16,4.0,0.0,0.0,,,,740.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195742,SHN,Africa,Saint Helena,2022-08-17,4.0,0.0,0.0,,,,740.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195743,SHN,Africa,Saint Helena,2022-08-18,4.0,0.0,0.0,,,,740.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195744,SHN,Africa,Saint Helena,2022-08-19,4.0,0.0,0.0,,,,740.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195745,SHN,Africa,Saint Helena,2022-08-20,4.0,0.0,0.0,,,,740.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195746,SHN,Africa,Saint Helena,2022-08-21,4.0,0.0,0.0,,,,740.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195747,SHN,Africa,Saint Helena,2022-08-22,4.0,0.0,0.0,,,,740.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195748,SHN,Africa,Saint Helena,2022-08-23,4.0,0.0,0.0,,,,740.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195749,SHN,Africa,Saint Helena,2022-08-24,7.0,3.0,0.429,,,,1296.056,555.453,79.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195750,SHN,Africa,Saint Helena,2022-08-25,7.0,0.0,0.429,,,,1296.056,0.0,79.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195751,SHN,Africa,Saint Helena,2022-08-26,7.0,0.0,0.429,,,,1296.056,0.0,79.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195752,SHN,Africa,Saint Helena,2022-08-27,7.0,0.0,0.429,,,,1296.056,0.0,79.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195753,SHN,Africa,Saint Helena,2022-08-28,7.0,0.0,0.429,,,,1296.056,0.0,79.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195754,SHN,Africa,Saint Helena,2022-08-29,7.0,0.0,0.429,,,,1296.056,0.0,79.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195755,SHN,Africa,Saint Helena,2022-08-30,7.0,0.0,0.429,,,,1296.056,0.0,79.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195756,SHN,Africa,Saint Helena,2022-08-31,7.0,0.0,0.0,,,,1296.056,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195757,SHN,Africa,Saint Helena,2022-09-01,7.0,0.0,0.0,,,,1296.056,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195758,SHN,Africa,Saint Helena,2022-09-02,7.0,0.0,0.0,,,,1296.056,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195759,SHN,Africa,Saint Helena,2022-09-03,7.0,0.0,0.0,,,,1296.056,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195760,SHN,Africa,Saint Helena,2022-09-04,7.0,0.0,0.0,,,,1296.056,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195761,SHN,Africa,Saint Helena,2022-09-05,7.0,0.0,0.0,,,,1296.056,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195762,SHN,Africa,Saint Helena,2022-09-06,7.0,0.0,0.0,,,,1296.056,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195763,SHN,Africa,Saint Helena,2022-09-07,7.0,0.0,0.0,,,,1296.056,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195764,SHN,Africa,Saint Helena,2022-09-08,31.0,24.0,3.429,,,,5739.678,4443.622,634.803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195765,SHN,Africa,Saint Helena,2022-09-09,33.0,2.0,3.714,,,,6109.98,370.302,687.703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195766,SHN,Africa,Saint Helena,2022-09-10,92.0,59.0,12.143,,,,17033.883,10923.903,2248.261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195767,SHN,Africa,Saint Helena,2022-09-11,95.0,3.0,12.571,,,,17589.335,555.453,2327.611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195768,SHN,Africa,Saint Helena,2022-09-12,101.0,6.0,13.429,,,,18700.241,1110.905,2486.312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195769,SHN,Africa,Saint Helena,2022-09-13,107.0,6.0,14.286,,,,19811.146,1110.905,2645.013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195770,SHN,Africa,Saint Helena,2022-09-14,111.0,4.0,14.857,,,,20551.75,740.604,2750.813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195771,SHN,Africa,Saint Helena,2022-09-15,117.0,6.0,12.286,,,,21662.655,1110.905,2274.711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195772,SHN,Africa,Saint Helena,2022-09-16,126.0,9.0,13.286,,,,23329.013,1666.358,2459.862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195773,SHN,Africa,Saint Helena,2022-09-17,144.0,18.0,7.429,,,,26661.729,3332.716,1375.407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195774,SHN,Africa,Saint Helena,2022-09-18,164.0,20.0,9.857,,,,30364.747,3703.018,1825.059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195775,SHN,Africa,Saint Helena,2022-09-19,175.0,11.0,10.571,,,,32401.407,2036.66,1957.309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195776,SHN,Africa,Saint Helena,2022-09-20,188.0,13.0,11.571,,,,34808.369,2406.962,2142.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195777,SHN,Africa,Saint Helena,2022-09-21,663.0,475.0,78.857,,,,122755.045,87946.677,14600.471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195778,SHN,Africa,Saint Helena,2022-09-22,672.0,9.0,79.286,,,,124421.403,1666.358,14679.821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195779,SHN,Africa,Saint Helena,2022-09-23,672.0,0.0,78.0,,,,124421.403,0.0,14441.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195780,SHN,Africa,Saint Helena,2022-09-24,1521.0,849.0,196.714,,,,281614.516,157193.112,36421.827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195781,SHN,Africa,Saint Helena,2022-09-25,1521.0,0.0,193.857,,,,281614.516,0.0,35892.824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195782,SHN,Africa,Saint Helena,2022-09-26,1521.0,0.0,192.286,,,,281614.516,0.0,35601.873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195783,SHN,Africa,Saint Helena,2022-09-27,1521.0,0.0,190.429,,,,281614.516,0.0,35258.021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195784,SHN,Africa,Saint Helena,2022-09-28,1521.0,0.0,122.571,,,,281614.516,0.0,22694.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195785,SHN,Africa,Saint Helena,2022-09-29,1521.0,0.0,121.286,,,,281614.516,0.0,22456.159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195786,SHN,Africa,Saint Helena,2022-09-30,1521.0,0.0,121.286,,,,281614.516,0.0,22456.159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195787,SHN,Africa,Saint Helena,2022-10-01,1656.0,135.0,19.286,,,,306609.887,24995.371,3570.767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195788,SHN,Africa,Saint Helena,2022-10-02,1656.0,0.0,19.286,,,,306609.887,0.0,3570.767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195789,SHN,Africa,Saint Helena,2022-10-03,1656.0,0.0,19.286,,,,306609.887,0.0,3570.767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195790,SHN,Africa,Saint Helena,2022-10-04,1783.0,127.0,37.429,,,,330124.051,23514.164,6929.934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195791,SHN,Africa,Saint Helena,2022-10-05,1826.0,43.0,43.571,,,,338085.54,7961.489,8067.289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195792,SHN,Africa,Saint Helena,2022-10-06,1826.0,0.0,43.571,,,,338085.54,0.0,8067.289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195793,SHN,Africa,Saint Helena,2022-10-07,1826.0,0.0,43.571,,,,338085.54,0.0,8067.289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195794,SHN,Africa,Saint Helena,2022-10-08,1826.0,0.0,24.286,,,,338085.54,0.0,4496.522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195795,SHN,Africa,Saint Helena,2022-10-09,1826.0,0.0,24.286,,,,338085.54,0.0,4496.522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195796,SHN,Africa,Saint Helena,2022-10-10,1826.0,0.0,24.286,,,,338085.54,0.0,4496.522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195797,SHN,Africa,Saint Helena,2022-10-11,1973.0,147.0,27.143,,,,365302.722,27217.182,5025.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195798,SHN,Africa,Saint Helena,2022-10-12,1973.0,0.0,21.0,,,,365302.722,0.0,3888.169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195799,SHN,Africa,Saint Helena,2022-10-13,1973.0,0.0,21.0,,,,365302.722,0.0,3888.169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195800,SHN,Africa,Saint Helena,2022-10-14,1973.0,0.0,21.0,,,,365302.722,0.0,3888.169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195801,SHN,Africa,Saint Helena,2022-10-15,1973.0,0.0,21.0,,,,365302.722,0.0,3888.169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195802,SHN,Africa,Saint Helena,2022-10-16,1973.0,0.0,21.0,,,,365302.722,0.0,3888.169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195803,SHN,Africa,Saint Helena,2022-10-17,2007.0,34.0,25.857,,,,371597.852,6295.131,4787.473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195804,SHN,Africa,Saint Helena,2022-10-18,2013.0,6.0,5.714,,,,372708.758,1110.905,1058.005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195805,SHN,Africa,Saint Helena,2022-10-19,2013.0,0.0,5.714,,,,372708.758,0.0,1058.005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195806,SHN,Africa,Saint Helena,2022-10-20,2013.0,0.0,5.714,,,,372708.758,0.0,1058.005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195807,SHN,Africa,Saint Helena,2022-10-21,2013.0,0.0,5.714,,,,372708.758,0.0,1058.005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195808,SHN,Africa,Saint Helena,2022-10-22,2013.0,0.0,5.714,,,,372708.758,0.0,1058.005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195809,SHN,Africa,Saint Helena,2022-10-23,2013.0,0.0,5.714,,,,372708.758,0.0,1058.005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195810,SHN,Africa,Saint Helena,2022-10-24,2032.0,19.0,3.571,,,,376226.625,3517.867,661.253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195811,SHN,Africa,Saint Helena,2022-10-25,2032.0,0.0,2.714,,,,376226.625,0.0,502.552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195812,SHN,Africa,Saint Helena,2022-10-26,2032.0,0.0,2.714,,,,376226.625,0.0,502.552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
