,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
60167,COD,Africa,Democratic Republic of Congo,2021-03-28,27930.0,43.0,53.857,739.0,5.0,1.857,282.092,0.434,0.544,7.464,0.05,0.019,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.85,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60168,COD,Africa,Democratic Republic of Congo,2021-03-29,28012.0,82.0,62.857,739.0,0.0,1.857,282.92,0.828,0.635,7.464,0.0,0.019,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.7,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60169,COD,Africa,Democratic Republic of Congo,2021-03-30,28076.0,64.0,70.857,743.0,4.0,2.429,283.567,0.646,0.716,7.504,0.04,0.025,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.7,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60170,COD,Africa,Democratic Republic of Congo,2021-03-31,28142.0,66.0,68.857,743.0,0.0,2.429,284.233,0.667,0.695,7.504,0.0,0.025,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.7,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60171,COD,Africa,Democratic Republic of Congo,2021-04-01,28199.0,57.0,67.143,745.0,2.0,2.714,284.809,0.576,0.678,7.524,0.02,0.027,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.7,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60172,COD,Africa,Democratic Republic of Congo,2021-04-02,28217.0,18.0,60.429,745.0,0.0,2.714,284.991,0.182,0.61,7.524,0.0,0.027,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.7,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60173,COD,Africa,Democratic Republic of Congo,2021-04-03,28292.0,75.0,57.857,745.0,0.0,1.571,285.748,0.757,0.584,7.524,0.0,0.016,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.7,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60174,COD,Africa,Democratic Republic of Congo,2021-04-04,28325.0,33.0,56.429,745.0,0.0,0.857,286.082,0.333,0.57,7.524,0.0,0.009,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.7,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60175,COD,Africa,Democratic Republic of Congo,2021-04-05,28354.0,29.0,48.857,745.0,0.0,0.857,286.374,0.293,0.493,7.524,0.0,0.009,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.7,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60176,COD,Africa,Democratic Republic of Congo,2021-04-06,28377.0,23.0,43.0,745.0,0.0,0.286,286.607,0.232,0.434,7.524,0.0,0.003,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.7,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60177,COD,Africa,Democratic Republic of Congo,2021-04-07,28410.0,33.0,38.286,745.0,0.0,0.286,286.94,0.333,0.387,7.524,0.0,0.003,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.7,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60178,COD,Africa,Democratic Republic of Congo,2021-04-08,28474.0,64.0,39.286,745.0,0.0,0.0,287.586,0.646,0.397,7.524,0.0,0.0,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.7,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60179,COD,Africa,Democratic Republic of Congo,2021-04-09,28511.0,37.0,42.0,745.0,0.0,0.0,287.96,0.374,0.424,7.524,0.0,0.0,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.7,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60180,COD,Africa,Democratic Republic of Congo,2021-04-10,28542.0,31.0,35.714,745.0,0.0,0.0,288.273,0.313,0.361,7.524,0.0,0.0,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.7,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60181,COD,Africa,Democratic Republic of Congo,2021-04-11,28542.0,0.0,31.0,745.0,0.0,0.0,288.273,0.0,0.313,7.524,0.0,0.0,1.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.7,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60182,COD,Africa,Democratic Republic of Congo,2021-04-12,28542.0,0.0,26.857,745.0,0.0,0.0,288.273,0.0,0.271,7.524,0.0,0.0,1.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.7,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60183,COD,Africa,Democratic Republic of Congo,2021-04-13,28665.0,123.0,41.143,745.0,0.0,0.0,289.516,1.242,0.416,7.524,0.0,0.0,1.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.56,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60184,COD,Africa,Democratic Republic of Congo,2021-04-14,28714.0,49.0,43.429,745.0,0.0,0.0,290.01,0.495,0.439,7.524,0.0,0.0,1.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.56,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60185,COD,Africa,Democratic Republic of Congo,2021-04-15,28769.0,55.0,42.143,745.0,0.0,0.0,290.566,0.555,0.426,7.524,0.0,0.0,1.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.56,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60186,COD,Africa,Democratic Republic of Congo,2021-04-16,28859.0,90.0,49.714,745.0,0.0,0.0,291.475,0.909,0.502,7.524,0.0,0.0,1.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.56,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60187,COD,Africa,Democratic Republic of Congo,2021-04-17,28894.0,35.0,50.286,745.0,0.0,0.0,291.828,0.353,0.508,7.524,0.0,0.0,1.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.56,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60188,COD,Africa,Democratic Republic of Congo,2021-04-18,28956.0,62.0,59.143,745.0,0.0,0.0,292.455,0.626,0.597,7.524,0.0,0.0,1.07,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0.0,0.0,,,,,,30.56,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60189,COD,Africa,Democratic Republic of Congo,2021-04-19,28956.0,0.0,59.143,745.0,0.0,0.0,292.455,0.0,0.597,7.524,0.0,0.0,1.07,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,,2.0,243.0,0.0,30.56,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60190,COD,Africa,Democratic Republic of Congo,2021-04-20,29084.0,128.0,59.857,748.0,3.0,0.429,293.747,1.293,0.605,7.555,0.03,0.004,1.08,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,,2.0,243.0,0.0,30.56,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60191,COD,Africa,Democratic Republic of Congo,2021-04-21,29233.0,149.0,74.143,748.0,0.0,0.429,295.252,1.505,0.749,7.555,0.0,0.004,1.08,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,,2.0,243.0,0.0,30.56,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60192,COD,Africa,Democratic Republic of Congo,2021-04-22,29350.0,117.0,83.0,752.0,4.0,1.0,296.434,1.182,0.838,7.595,0.04,0.01,1.08,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,,2.0,243.0,0.0,30.56,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60193,COD,Africa,Democratic Republic of Congo,2021-04-23,29405.0,55.0,78.0,752.0,0.0,1.0,296.99,0.555,0.788,7.595,0.0,0.01,1.08,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,,2.0,243.0,0.0,30.56,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60194,COD,Africa,Democratic Republic of Congo,2021-04-24,29498.0,93.0,86.286,756.0,4.0,1.571,297.929,0.939,0.871,7.636,0.04,0.016,1.08,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,,2.0,243.0,0.0,38.89,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60195,COD,Africa,Democratic Republic of Congo,2021-04-25,29576.0,78.0,88.571,756.0,0.0,1.571,298.717,0.788,0.895,7.636,0.0,0.016,1.08,,,,,,,,,,,,,,,,,,1700.0,1700.0,,,,243.0,0.0,0.0,,,2.0,243.0,0.0,38.89,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60196,COD,Africa,Democratic Republic of Congo,2021-04-26,29611.0,35.0,93.571,756.0,0.0,1.571,299.07,0.353,0.945,7.636,0.0,0.016,1.08,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,,3.0,265.0,0.0,38.89,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60197,COD,Africa,Democratic Republic of Congo,2021-04-27,29701.0,90.0,88.143,760.0,4.0,1.714,299.979,0.909,0.89,7.676,0.04,0.017,1.08,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,,3.0,287.0,0.0,38.89,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60198,COD,Africa,Democratic Republic of Congo,2021-04-28,29768.0,67.0,76.429,763.0,3.0,2.143,300.656,0.677,0.772,7.706,0.03,0.022,1.08,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,,3.0,309.0,0.0,38.89,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60199,COD,Africa,Democratic Republic of Congo,2021-04-29,29812.0,44.0,66.0,763.0,0.0,1.571,301.1,0.444,0.667,7.706,0.0,0.016,1.08,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,,3.0,331.0,0.0,38.89,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60200,COD,Africa,Democratic Republic of Congo,2021-04-30,29853.0,41.0,64.0,766.0,3.0,2.0,301.514,0.414,0.646,7.737,0.03,0.02,1.08,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,,4.0,353.0,0.0,38.89,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60201,COD,Africa,Democratic Republic of Congo,2021-05-01,29904.0,51.0,58.0,768.0,2.0,1.714,302.029,0.515,0.586,7.757,0.02,0.017,1.08,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,,4.0,375.0,0.0,38.89,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60202,COD,Africa,Democratic Republic of Congo,2021-05-02,29965.0,61.0,55.571,768.0,0.0,1.714,302.646,0.616,0.561,7.757,0.0,0.017,1.08,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,,4.0,397.0,0.0,38.89,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60203,COD,Africa,Democratic Republic of Congo,2021-05-03,30004.0,39.0,56.143,768.0,0.0,1.714,303.039,0.394,0.567,7.757,0.0,0.017,1.09,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,,4.0,397.0,0.0,38.89,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60204,COD,Africa,Democratic Republic of Congo,2021-05-04,30071.0,67.0,52.857,770.0,2.0,1.429,303.716,0.677,0.534,7.777,0.02,0.014,1.09,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,,4.0,397.0,0.0,38.89,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60205,COD,Africa,Democratic Republic of Congo,2021-05-05,30130.0,59.0,51.714,770.0,0.0,1.0,304.312,0.596,0.522,7.777,0.0,0.01,1.09,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,,4.0,397.0,0.0,38.89,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60206,COD,Africa,Democratic Republic of Congo,2021-05-06,30201.0,71.0,55.571,770.0,0.0,1.0,305.029,0.717,0.561,7.777,0.0,0.01,1.09,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,,4.0,397.0,0.0,38.89,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60207,COD,Africa,Democratic Republic of Congo,2021-05-07,30240.0,39.0,55.286,772.0,2.0,0.857,305.423,0.394,0.558,7.797,0.02,0.009,1.1,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,,4.0,397.0,0.0,38.89,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60208,COD,Africa,Democratic Republic of Congo,2021-05-08,30285.0,45.0,54.429,772.0,0.0,0.571,305.878,0.454,0.55,7.797,0.0,0.006,1.1,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,,4.0,397.0,0.0,38.89,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60209,COD,Africa,Democratic Republic of Congo,2021-05-09,30323.0,38.0,51.143,772.0,0.0,0.571,306.261,0.384,0.517,7.797,0.0,0.006,1.1,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,,4.0,397.0,0.0,38.89,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60210,COD,Africa,Democratic Republic of Congo,2021-05-10,30350.0,27.0,49.429,772.0,0.0,0.571,306.534,0.273,0.499,7.797,0.0,0.006,1.11,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,,4.0,397.0,0.0,38.89,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60211,COD,Africa,Democratic Republic of Congo,2021-05-11,30392.0,42.0,45.857,775.0,3.0,0.714,306.958,0.424,0.463,7.827,0.03,0.007,1.11,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,,4.0,397.0,0.0,38.89,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60212,COD,Africa,Democratic Republic of Congo,2021-05-12,30429.0,37.0,42.714,775.0,0.0,0.714,307.332,0.374,0.431,7.827,0.0,0.007,1.11,,,,,,,,,,,,,,,,,,8446.0,8446.0,,,,397.0,0.01,0.01,,,4.0,397.0,0.0,38.89,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60213,COD,Africa,Democratic Republic of Congo,2021-05-13,30478.0,49.0,39.571,775.0,0.0,0.714,307.827,0.495,0.4,7.827,0.0,0.007,1.12,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,,4.0,405.0,0.0,38.89,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60214,COD,Africa,Democratic Republic of Congo,2021-05-14,30511.0,33.0,38.714,775.0,0.0,0.429,308.16,0.333,0.391,7.827,0.0,0.004,1.12,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,,4.0,412.0,0.0,38.89,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60215,COD,Africa,Democratic Republic of Congo,2021-05-15,30546.0,35.0,37.286,776.0,1.0,0.571,308.514,0.353,0.377,7.838,0.01,0.006,1.13,,,,,,,,,,,,,,,,,,,,,,,420.0,,,,,4.0,420.0,0.0,38.89,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60216,COD,Africa,Democratic Republic of Congo,2021-05-16,30562.0,16.0,34.143,776.0,0.0,0.571,308.675,0.162,0.345,7.838,0.0,0.006,1.13,,,,,,,,,,,,,,,,,,,,,,,428.0,,,,,4.0,428.0,0.0,38.89,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60217,COD,Africa,Democratic Republic of Congo,2021-05-17,30609.0,47.0,37.0,776.0,0.0,0.571,309.15,0.475,0.374,7.838,0.0,0.006,1.14,,,,,,,,,,,,,,,,,,,,,,,436.0,,,,,4.0,436.0,0.0,38.89,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60218,COD,Africa,Democratic Republic of Congo,2021-05-18,30620.0,11.0,32.571,776.0,0.0,0.143,309.261,0.111,0.329,7.838,0.0,0.001,1.15,,,,,,,,,,,,,,,,,,11155.0,11155.0,,,,444.0,0.01,0.01,,,4.0,444.0,0.0,41.67,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60219,COD,Africa,Democratic Republic of Congo,2021-05-19,30708.0,88.0,39.857,776.0,0.0,0.143,310.15,0.889,0.403,7.838,0.0,0.001,1.15,,,,,,,,,,,,,,,,,,,,,,,591.0,,,,,6.0,591.0,0.001,41.67,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60220,COD,Africa,Democratic Republic of Congo,2021-05-20,30757.0,49.0,39.857,779.0,3.0,0.571,310.645,0.495,0.403,7.868,0.03,0.006,1.16,,,,,,,,,,,,,,,,,,,,,,,730.0,,,,,7.0,730.0,0.001,41.67,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60221,COD,Africa,Democratic Republic of Congo,2021-05-21,30825.0,68.0,44.857,779.0,0.0,0.571,311.332,0.687,0.453,7.868,0.0,0.006,1.17,,,,,,,,,,,,,,,,,,15436.0,15436.0,,,,870.0,0.02,0.02,,,9.0,870.0,0.001,41.67,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60222,COD,Africa,Democratic Republic of Congo,2021-05-22,30863.0,38.0,45.286,779.0,0.0,0.429,311.715,0.384,0.457,7.868,0.0,0.004,1.17,,,,,,,,,,,,,,,,,,,,,,,937.0,,,,,9.0,937.0,0.001,41.67,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60223,COD,Africa,Democratic Republic of Congo,2021-05-23,30863.0,0.0,43.0,779.0,0.0,0.429,311.715,0.0,0.434,7.868,0.0,0.004,1.18,,,,,,,,,,,,,,,,,,,,,,,1004.0,,,,,10.0,1004.0,0.001,41.67,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60224,COD,Africa,Democratic Republic of Congo,2021-05-24,30863.0,0.0,36.286,779.0,0.0,0.429,311.715,0.0,0.366,7.868,0.0,0.004,1.18,,,,,,,,,,,,,,,,,,18204.0,18204.0,,,,1072.0,0.02,0.02,,,11.0,1072.0,0.001,41.67,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60225,COD,Africa,Democratic Republic of Congo,2021-05-25,31172.0,309.0,78.857,780.0,1.0,0.571,314.836,3.121,0.796,7.878,0.01,0.006,1.19,,,,,,,,,,,,,,,,,,,,,,,1106.0,,,,,11.0,1106.0,0.001,41.67,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60226,COD,Africa,Democratic Republic of Congo,2021-05-26,31248.0,76.0,77.143,780.0,0.0,0.571,315.604,0.768,0.779,7.878,0.0,0.006,1.19,,,,,,,,,,,,,,,,,,19597.0,19597.0,,,,1002.0,0.02,0.02,,,10.0,1002.0,0.001,41.67,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60227,COD,Africa,Democratic Republic of Congo,2021-05-27,31279.0,31.0,74.571,781.0,1.0,0.286,315.917,0.313,0.753,7.888,0.01,0.003,1.19,,,,,,,,,,,,,,,,,,,,,,,901.0,,,,,9.0,901.0,0.001,41.67,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60228,COD,Africa,Democratic Republic of Congo,2021-05-28,31386.0,107.0,80.143,782.0,1.0,0.429,316.998,1.081,0.809,7.898,0.01,0.004,1.2,,,,,,,,,,,,,,,,,,,,,,,800.0,,,,,8.0,800.0,0.001,41.67,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60229,COD,Africa,Democratic Republic of Congo,2021-05-29,31416.0,30.0,79.0,782.0,0.0,0.429,317.301,0.303,0.798,7.898,0.0,0.004,1.2,,,,,,,,,,,,,,,,,,,,,,,771.0,,,,,8.0,771.0,0.001,41.67,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60230,COD,Africa,Democratic Republic of Congo,2021-05-30,31557.0,141.0,99.143,782.0,0.0,0.429,318.725,1.424,1.001,7.898,0.0,0.004,1.2,,,,,,,,,,,,,,,,,,,,,,,742.0,,,,,7.0,742.0,0.001,41.67,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60231,COD,Africa,Democratic Republic of Congo,2021-05-31,31651.0,94.0,112.571,782.0,0.0,0.429,319.674,0.949,1.137,7.898,0.0,0.004,1.2,,,,,,,,,,,,,,,,,,23197.0,23197.0,,,,713.0,0.02,0.02,,,7.0,713.0,0.001,41.67,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60232,COD,Africa,Democratic Republic of Congo,2021-06-01,31651.0,0.0,68.429,782.0,0.0,0.286,319.674,0.0,0.691,7.898,0.0,0.003,1.2,,,,,,,,,,,,,,,,,,,,,,,799.0,,,,,8.0,770.0,0.001,41.67,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60233,COD,Africa,Democratic Republic of Congo,2021-06-02,31934.0,283.0,98.0,786.0,4.0,0.857,322.532,2.858,0.99,7.939,0.04,0.009,1.21,,,,,,,,,,,,,,,,,,,,,,,884.0,,,,,9.0,826.0,0.001,41.67,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60234,COD,Africa,Democratic Republic of Congo,2021-06-03,32177.0,243.0,128.286,789.0,3.0,1.143,324.987,2.454,1.296,7.969,0.03,0.012,1.21,,,,,,,,,,,,,,,,,,,,,,,966.0,,,,,10.0,880.0,0.001,41.67,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60235,COD,Africa,Democratic Republic of Congo,2021-06-04,32545.0,368.0,165.571,789.0,0.0,1.0,328.703,3.717,1.672,7.969,0.0,0.01,1.2,,,,,,,,,,,,,,,,,,,,,,,1048.0,,,,,11.0,933.0,0.001,41.67,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60236,COD,Africa,Democratic Republic of Congo,2021-06-05,32796.0,251.0,197.143,797.0,8.0,2.143,331.239,2.535,1.991,8.05,0.081,0.022,1.2,,,,,,,,,,,,,,,,,,,,,,,1130.0,,,,,11.0,986.0,0.001,41.67,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60237,COD,Africa,Democratic Republic of Congo,2021-06-06,33202.0,406.0,235.0,804.0,7.0,3.143,335.339,4.101,2.373,8.12,0.071,0.032,1.2,,,,,,,,,,,,,,,,,,,,,,,1212.0,,,,,12.0,1039.0,0.001,41.67,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60238,COD,Africa,Democratic Republic of Congo,2021-06-07,33338.0,136.0,241.0,805.0,1.0,3.286,336.713,1.374,2.434,8.13,0.01,0.033,1.19,,,,,,,,,,,,,,,,,,,,,,,1294.0,,,,,13.0,1092.0,0.001,41.67,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
60239,COD,Africa,Democratic Republic of Congo,2021-06-08,33577.0,239.0,275.143,817.0,12.0,5.0,339.127,2.414,2.779,8.252,0.121,0.05,1.19,,,,,,,,,,,,,,,,,,,,,,,1294.0,,,,,13.0,1092.0,0.001,41.67,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
