,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
198191,SPM,North America,Saint Pierre and Miquelon,2020-07-05,1.0,0.0,0.0,,,,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198192,SPM,North America,Saint Pierre and Miquelon,2020-07-06,1.0,0.0,0.0,,,,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198193,SPM,North America,Saint Pierre and Miquelon,2020-07-07,1.0,0.0,0.0,,,,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198194,SPM,North America,Saint Pierre and Miquelon,2020-07-08,1.0,0.0,0.0,,,,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198195,SPM,North America,Saint Pierre and Miquelon,2020-07-09,1.0,0.0,0.0,,,,169.924,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198196,SPM,North America,Saint Pierre and Miquelon,2020-07-10,2.0,1.0,0.143,,,,339.847,169.924,24.275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198197,SPM,North America,Saint Pierre and Miquelon,2020-07-11,2.0,0.0,0.143,,,,339.847,0.0,24.275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198198,SPM,North America,Saint Pierre and Miquelon,2020-07-12,2.0,0.0,0.143,,,,339.847,0.0,24.275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198199,SPM,North America,Saint Pierre and Miquelon,2020-07-13,2.0,0.0,0.143,,,,339.847,0.0,24.275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198200,SPM,North America,Saint Pierre and Miquelon,2020-07-14,2.0,0.0,0.143,,,,339.847,0.0,24.275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198201,SPM,North America,Saint Pierre and Miquelon,2020-07-15,2.0,0.0,0.143,,,,339.847,0.0,24.275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198202,SPM,North America,Saint Pierre and Miquelon,2020-07-16,2.0,0.0,0.143,,,,339.847,0.0,24.275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198203,SPM,North America,Saint Pierre and Miquelon,2020-07-17,4.0,2.0,0.286,,,,679.694,339.847,48.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198204,SPM,North America,Saint Pierre and Miquelon,2020-07-18,4.0,0.0,0.286,,,,679.694,0.0,48.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198205,SPM,North America,Saint Pierre and Miquelon,2020-07-19,4.0,0.0,0.286,,,,679.694,0.0,48.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198206,SPM,North America,Saint Pierre and Miquelon,2020-07-20,4.0,0.0,0.286,,,,679.694,0.0,48.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198207,SPM,North America,Saint Pierre and Miquelon,2020-07-21,4.0,0.0,0.286,,,,679.694,0.0,48.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198208,SPM,North America,Saint Pierre and Miquelon,2020-07-22,4.0,0.0,0.286,,,,679.694,0.0,48.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198209,SPM,North America,Saint Pierre and Miquelon,2020-07-23,4.0,0.0,0.286,,,,679.694,0.0,48.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198210,SPM,North America,Saint Pierre and Miquelon,2020-07-24,4.0,0.0,0.0,,,,679.694,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198211,SPM,North America,Saint Pierre and Miquelon,2020-07-25,4.0,0.0,0.0,,,,679.694,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198212,SPM,North America,Saint Pierre and Miquelon,2020-07-26,4.0,0.0,0.0,,,,679.694,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198213,SPM,North America,Saint Pierre and Miquelon,2020-07-27,4.0,0.0,0.0,,,,679.694,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198214,SPM,North America,Saint Pierre and Miquelon,2020-07-28,4.0,0.0,0.0,,,,679.694,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198215,SPM,North America,Saint Pierre and Miquelon,2020-07-29,4.0,0.0,0.0,,,,679.694,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198216,SPM,North America,Saint Pierre and Miquelon,2020-07-30,4.0,0.0,0.0,,,,679.694,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198217,SPM,North America,Saint Pierre and Miquelon,2020-07-31,4.0,0.0,0.0,,,,679.694,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198218,SPM,North America,Saint Pierre and Miquelon,2020-08-01,4.0,0.0,0.0,,,,679.694,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198219,SPM,North America,Saint Pierre and Miquelon,2020-08-02,4.0,0.0,0.0,,,,679.694,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198220,SPM,North America,Saint Pierre and Miquelon,2020-08-03,4.0,0.0,0.0,,,,679.694,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198221,SPM,North America,Saint Pierre and Miquelon,2020-08-04,4.0,0.0,0.0,,,,679.694,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198222,SPM,North America,Saint Pierre and Miquelon,2020-08-05,4.0,0.0,0.0,,,,679.694,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198223,SPM,North America,Saint Pierre and Miquelon,2020-08-06,4.0,0.0,0.0,,,,679.694,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198224,SPM,North America,Saint Pierre and Miquelon,2020-08-07,4.0,0.0,0.0,,,,679.694,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198225,SPM,North America,Saint Pierre and Miquelon,2020-08-08,4.0,0.0,0.0,,,,679.694,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198226,SPM,North America,Saint Pierre and Miquelon,2020-08-09,4.0,0.0,0.0,,,,679.694,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198227,SPM,North America,Saint Pierre and Miquelon,2020-08-10,4.0,0.0,0.0,,,,679.694,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198228,SPM,North America,Saint Pierre and Miquelon,2020-08-11,4.0,0.0,0.0,,,,679.694,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198229,SPM,North America,Saint Pierre and Miquelon,2020-08-12,4.0,0.0,0.0,,,,679.694,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198230,SPM,North America,Saint Pierre and Miquelon,2020-08-13,4.0,0.0,0.0,,,,679.694,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198231,SPM,North America,Saint Pierre and Miquelon,2020-08-14,4.0,0.0,0.0,,,,679.694,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198232,SPM,North America,Saint Pierre and Miquelon,2020-08-15,4.0,0.0,0.0,,,,679.694,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198233,SPM,North America,Saint Pierre and Miquelon,2020-08-16,4.0,0.0,0.0,,,,679.694,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198234,SPM,North America,Saint Pierre and Miquelon,2020-08-17,4.0,0.0,0.0,,,,679.694,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198235,SPM,North America,Saint Pierre and Miquelon,2020-08-18,5.0,1.0,0.143,,,,849.618,169.924,24.275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198236,SPM,North America,Saint Pierre and Miquelon,2020-08-19,5.0,0.0,0.143,,,,849.618,0.0,24.275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198237,SPM,North America,Saint Pierre and Miquelon,2020-08-20,5.0,0.0,0.143,,,,849.618,0.0,24.275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198238,SPM,North America,Saint Pierre and Miquelon,2020-08-21,5.0,0.0,0.143,,,,849.618,0.0,24.275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198239,SPM,North America,Saint Pierre and Miquelon,2020-08-22,5.0,0.0,0.143,,,,849.618,0.0,24.275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198240,SPM,North America,Saint Pierre and Miquelon,2020-08-23,5.0,0.0,0.143,,,,849.618,0.0,24.275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198241,SPM,North America,Saint Pierre and Miquelon,2020-08-24,5.0,0.0,0.143,,,,849.618,0.0,24.275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198242,SPM,North America,Saint Pierre and Miquelon,2020-08-25,5.0,0.0,0.0,,,,849.618,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198243,SPM,North America,Saint Pierre and Miquelon,2020-08-26,5.0,0.0,0.0,,,,849.618,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198244,SPM,North America,Saint Pierre and Miquelon,2020-08-27,5.0,0.0,0.0,,,,849.618,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198245,SPM,North America,Saint Pierre and Miquelon,2020-08-28,5.0,0.0,0.0,,,,849.618,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198246,SPM,North America,Saint Pierre and Miquelon,2020-08-29,5.0,0.0,0.0,,,,849.618,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198247,SPM,North America,Saint Pierre and Miquelon,2020-08-30,5.0,0.0,0.0,,,,849.618,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198248,SPM,North America,Saint Pierre and Miquelon,2020-08-31,5.0,0.0,0.0,,,,849.618,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198249,SPM,North America,Saint Pierre and Miquelon,2020-09-01,5.0,0.0,0.0,,,,849.618,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198250,SPM,North America,Saint Pierre and Miquelon,2020-09-02,5.0,0.0,0.0,,,,849.618,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198251,SPM,North America,Saint Pierre and Miquelon,2020-09-03,5.0,0.0,0.0,,,,849.618,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198252,SPM,North America,Saint Pierre and Miquelon,2020-09-04,5.0,0.0,0.0,,,,849.618,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198253,SPM,North America,Saint Pierre and Miquelon,2020-09-05,5.0,0.0,0.0,,,,849.618,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198254,SPM,North America,Saint Pierre and Miquelon,2020-09-06,6.0,1.0,0.143,,,,1019.541,169.924,24.275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198255,SPM,North America,Saint Pierre and Miquelon,2020-09-07,9.0,3.0,0.571,,,,1529.312,509.771,97.099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198256,SPM,North America,Saint Pierre and Miquelon,2020-09-08,9.0,0.0,0.571,,,,1529.312,0.0,97.099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198257,SPM,North America,Saint Pierre and Miquelon,2020-09-09,9.0,0.0,0.571,,,,1529.312,0.0,97.099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198258,SPM,North America,Saint Pierre and Miquelon,2020-09-10,10.0,1.0,0.714,,,,1699.235,169.924,121.374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198259,SPM,North America,Saint Pierre and Miquelon,2020-09-11,10.0,0.0,0.714,,,,1699.235,0.0,121.374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198260,SPM,North America,Saint Pierre and Miquelon,2020-09-12,11.0,1.0,0.857,,,,1869.159,169.924,145.649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198261,SPM,North America,Saint Pierre and Miquelon,2020-09-13,11.0,0.0,0.714,,,,1869.159,0.0,121.374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198262,SPM,North America,Saint Pierre and Miquelon,2020-09-14,11.0,0.0,0.286,,,,1869.159,0.0,48.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198263,SPM,North America,Saint Pierre and Miquelon,2020-09-15,11.0,0.0,0.286,,,,1869.159,0.0,48.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198264,SPM,North America,Saint Pierre and Miquelon,2020-09-16,11.0,0.0,0.286,,,,1869.159,0.0,48.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198265,SPM,North America,Saint Pierre and Miquelon,2020-09-17,11.0,0.0,0.143,,,,1869.159,0.0,24.275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198266,SPM,North America,Saint Pierre and Miquelon,2020-09-18,11.0,0.0,0.143,,,,1869.159,0.0,24.275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198267,SPM,North America,Saint Pierre and Miquelon,2020-09-19,11.0,0.0,0.0,,,,1869.159,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198268,SPM,North America,Saint Pierre and Miquelon,2020-09-20,11.0,0.0,0.0,,,,1869.159,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198269,SPM,North America,Saint Pierre and Miquelon,2020-09-21,11.0,0.0,0.0,,,,1869.159,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198270,SPM,North America,Saint Pierre and Miquelon,2020-09-22,11.0,0.0,0.0,,,,1869.159,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198271,SPM,North America,Saint Pierre and Miquelon,2020-09-23,12.0,1.0,0.143,,,,2039.082,169.924,24.275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198272,SPM,North America,Saint Pierre and Miquelon,2020-09-24,16.0,4.0,0.714,,,,2718.777,679.694,121.374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198273,SPM,North America,Saint Pierre and Miquelon,2020-09-25,16.0,0.0,0.714,,,,2718.777,0.0,121.374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198274,SPM,North America,Saint Pierre and Miquelon,2020-09-26,16.0,0.0,0.714,,,,2718.777,0.0,121.374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198275,SPM,North America,Saint Pierre and Miquelon,2020-09-27,16.0,0.0,0.714,,,,2718.777,0.0,121.374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198276,SPM,North America,Saint Pierre and Miquelon,2020-09-28,16.0,0.0,0.714,,,,2718.777,0.0,121.374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198277,SPM,North America,Saint Pierre and Miquelon,2020-09-29,16.0,0.0,0.714,,,,2718.777,0.0,121.374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198278,SPM,North America,Saint Pierre and Miquelon,2020-09-30,16.0,0.0,0.571,,,,2718.777,0.0,97.099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198279,SPM,North America,Saint Pierre and Miquelon,2020-10-01,16.0,0.0,0.0,,,,2718.777,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198280,SPM,North America,Saint Pierre and Miquelon,2020-10-02,16.0,0.0,0.0,,,,2718.777,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198281,SPM,North America,Saint Pierre and Miquelon,2020-10-03,16.0,0.0,0.0,,,,2718.777,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198282,SPM,North America,Saint Pierre and Miquelon,2020-10-04,16.0,0.0,0.0,,,,2718.777,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198283,SPM,North America,Saint Pierre and Miquelon,2020-10-05,16.0,0.0,0.0,,,,2718.777,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198284,SPM,North America,Saint Pierre and Miquelon,2020-10-06,16.0,0.0,0.0,,,,2718.777,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198285,SPM,North America,Saint Pierre and Miquelon,2020-10-07,16.0,0.0,0.0,,,,2718.777,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198286,SPM,North America,Saint Pierre and Miquelon,2020-10-08,16.0,0.0,0.0,,,,2718.777,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198287,SPM,North America,Saint Pierre and Miquelon,2020-10-09,16.0,0.0,0.0,,,,2718.777,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198288,SPM,North America,Saint Pierre and Miquelon,2020-10-10,16.0,0.0,0.0,,,,2718.777,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198289,SPM,North America,Saint Pierre and Miquelon,2020-10-11,16.0,0.0,0.0,,,,2718.777,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198290,SPM,North America,Saint Pierre and Miquelon,2020-10-12,16.0,0.0,0.0,,,,2718.777,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198291,SPM,North America,Saint Pierre and Miquelon,2020-10-13,16.0,0.0,0.0,,,,2718.777,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198292,SPM,North America,Saint Pierre and Miquelon,2020-10-14,16.0,0.0,0.0,,,,2718.777,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198293,SPM,North America,Saint Pierre and Miquelon,2020-10-15,16.0,0.0,0.0,,,,2718.777,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198294,SPM,North America,Saint Pierre and Miquelon,2020-10-16,16.0,0.0,0.0,,,,2718.777,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198295,SPM,North America,Saint Pierre and Miquelon,2020-10-17,16.0,0.0,0.0,,,,2718.777,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198296,SPM,North America,Saint Pierre and Miquelon,2020-10-18,16.0,0.0,0.0,,,,2718.777,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198297,SPM,North America,Saint Pierre and Miquelon,2020-10-19,16.0,0.0,0.0,,,,2718.777,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198298,SPM,North America,Saint Pierre and Miquelon,2020-10-20,16.0,0.0,0.0,,,,2718.777,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198299,SPM,North America,Saint Pierre and Miquelon,2020-10-21,16.0,0.0,0.0,,,,2718.777,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198300,SPM,North America,Saint Pierre and Miquelon,2020-10-22,16.0,0.0,0.0,,,,2718.777,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
198301,SPM,North America,Saint Pierre and Miquelon,2020-10-23,16.0,0.0,0.0,,,,2718.777,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
