,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
155987,MSR,North America,Montserrat,2021-03-24,20.0,0.0,0.0,1.0,0.0,0.0,4532.064,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,3852.0,11.0,0.249,,,,,,,,,,,,,,74.16,,4413.0,,,,
155988,MSR,North America,Montserrat,2021-03-25,20.0,0.0,0.0,1.0,0.0,0.0,4532.064,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,3852.0,11.0,0.249,,,,,,,,,,,,,,74.16,,4413.0,,,,
155989,MSR,North America,Montserrat,2021-03-26,20.0,0.0,0.0,1.0,0.0,0.0,4532.064,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,3852.0,11.0,0.249,,,,,,,,,,,,,,74.16,,4413.0,,,,
155990,MSR,North America,Montserrat,2021-03-27,20.0,0.0,0.0,1.0,0.0,0.0,4532.064,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,3852.0,11.0,0.249,,,,,,,,,,,,,,74.16,,4413.0,,,,
155991,MSR,North America,Montserrat,2021-03-28,20.0,0.0,0.0,1.0,0.0,0.0,4532.064,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,3852.0,11.0,0.249,,,,,,,,,,,,,,74.16,,4413.0,,,,
155992,MSR,North America,Montserrat,2021-03-29,20.0,0.0,0.0,1.0,0.0,0.0,4532.064,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,3852.0,11.0,0.249,,,,,,,,,,,,,,74.16,,4413.0,,,,
155993,MSR,North America,Montserrat,2021-03-30,20.0,0.0,0.0,1.0,0.0,0.0,4532.064,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,3852.0,11.0,0.249,,,,,,,,,,,,,,74.16,,4413.0,,,,
155994,MSR,North America,Montserrat,2021-03-31,20.0,0.0,0.0,1.0,0.0,0.0,4532.064,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,1542.0,1266.0,276.0,,,17.0,34.94,28.69,6.25,,3852.0,11.0,0.249,,,,,,,,,,,,,,74.16,,4413.0,,,,
155995,MSR,North America,Montserrat,2021-04-01,20.0,0.0,0.0,1.0,0.0,0.0,4532.064,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,3852.0,10.0,0.227,,,,,,,,,,,,,,74.16,,4413.0,,,,
155996,MSR,North America,Montserrat,2021-04-02,20.0,0.0,0.0,1.0,0.0,0.0,4532.064,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.0,,,,,3626.0,8.0,0.181,,,,,,,,,,,,,,74.16,,4413.0,,,,
155997,MSR,North America,Montserrat,2021-04-03,20.0,0.0,0.0,1.0,0.0,0.0,4532.064,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.0,,,,,3626.0,7.0,0.159,,,,,,,,,,,,,,74.16,,4413.0,,,,
155998,MSR,North America,Montserrat,2021-04-04,20.0,0.0,0.0,1.0,0.0,0.0,4532.064,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.0,,,,,3626.0,5.0,0.113,,,,,,,,,,,,,,74.16,,4413.0,,,,
155999,MSR,North America,Montserrat,2021-04-05,20.0,0.0,0.0,1.0,0.0,0.0,4532.064,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,15.0,,,,,3399.0,4.0,0.091,,,,,,,,,,,,,,74.16,,4413.0,,,,
156000,MSR,North America,Montserrat,2021-04-06,20.0,0.0,0.0,1.0,0.0,0.0,4532.064,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,15.0,,,,,3399.0,3.0,0.068,,,,,,,,,,,,,,74.16,,4413.0,,,,
156001,MSR,North America,Montserrat,2021-04-07,20.0,0.0,0.0,1.0,0.0,0.0,4532.064,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,15.0,,,,,3399.0,1.0,0.023,,,,,,,,,,,,,,74.16,,4413.0,,,,
156002,MSR,North America,Montserrat,2021-04-08,20.0,0.0,0.0,1.0,0.0,0.0,4532.064,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,15.0,,,,,3399.0,1.0,0.023,,,,,,,,,,,,,,74.16,,4413.0,,,,
156003,MSR,North America,Montserrat,2021-04-09,20.0,0.0,0.0,1.0,0.0,0.0,4532.064,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,15.0,,,,,3399.0,1.0,0.023,,,,,,,,,,,,,,74.16,,4413.0,,,,
156004,MSR,North America,Montserrat,2021-04-10,20.0,0.0,0.0,1.0,0.0,0.0,4532.064,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,15.0,,,,,3399.0,1.0,0.023,,,,,,,,,,,,,,74.16,,4413.0,,,,
156005,MSR,North America,Montserrat,2021-04-11,20.0,0.0,0.0,1.0,0.0,0.0,4532.064,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,15.0,,,,,3399.0,1.0,0.023,,,,,,,,,,,,,,74.16,,4413.0,,,,
156006,MSR,North America,Montserrat,2021-04-12,20.0,0.0,0.0,1.0,0.0,0.0,4532.064,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,15.0,,,,,3399.0,1.0,0.023,,,,,,,,,,,,,,74.16,,4413.0,,,,
156007,MSR,North America,Montserrat,2021-04-13,20.0,0.0,0.0,1.0,0.0,0.0,4532.064,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,15.0,,,,,3399.0,1.0,0.023,,,,,,,,,,,,,,74.16,,4413.0,,,,
156008,MSR,North America,Montserrat,2021-04-14,20.0,0.0,0.0,1.0,0.0,0.0,4532.064,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,1751.0,1284.0,467.0,,,15.0,39.68,29.1,10.58,,3399.0,1.0,0.023,,,,,,,,,,,,,,74.16,,4413.0,,,,
156009,MSR,North America,Montserrat,2021-04-15,20.0,0.0,0.0,1.0,0.0,0.0,4532.064,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.0,,,,,3626.0,1.0,0.023,,,,,,,,,,,,,,74.16,,4413.0,,,,
156010,MSR,North America,Montserrat,2021-04-16,20.0,0.0,0.0,1.0,0.0,0.0,4532.064,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,3852.0,1.0,0.023,,,,,,,,,,,,,,74.16,,4413.0,,,,
156011,MSR,North America,Montserrat,2021-04-17,20.0,0.0,0.0,1.0,0.0,0.0,4532.064,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,18.0,,,,,4079.0,1.0,0.023,,,,,,,,,,,,,,74.16,,4413.0,,,,
156012,MSR,North America,Montserrat,2021-04-18,20.0,0.0,0.0,1.0,0.0,0.0,4532.064,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,19.0,,,,,4305.0,1.0,0.023,,,,,,,,,,,,,,74.16,,4413.0,,,,
156013,MSR,North America,Montserrat,2021-04-19,20.0,0.0,0.0,1.0,0.0,0.0,4532.064,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,4532.0,1.0,0.023,,,,,,,,,,,,,,74.16,,4413.0,,,,
156014,MSR,North America,Montserrat,2021-04-20,20.0,0.0,0.0,1.0,0.0,0.0,4532.064,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,21.0,,,,,4759.0,1.0,0.023,,,,,,,,,,,,,,74.16,,4413.0,,,,
156015,MSR,North America,Montserrat,2021-04-21,20.0,0.0,0.0,1.0,0.0,0.0,4532.064,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,1909.0,1293.0,616.0,,,23.0,43.26,29.3,13.96,,5212.0,1.0,0.023,,,,,,,,,,,,,,74.16,,4413.0,,,,
156016,MSR,North America,Montserrat,2021-04-22,20.0,0.0,0.0,1.0,0.0,0.0,4532.064,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,22.0,,,,,4985.0,1.0,0.023,,,,,,,,,,,,,,74.16,,4413.0,,,,
156017,MSR,North America,Montserrat,2021-04-23,20.0,0.0,0.0,1.0,0.0,0.0,4532.064,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,21.0,,,,,4759.0,1.0,0.023,,,,,,,,,,,,,,74.16,,4413.0,,,,
156018,MSR,North America,Montserrat,2021-04-24,20.0,0.0,0.0,1.0,0.0,0.0,4532.064,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,4532.0,1.0,0.023,,,,,,,,,,,,,,74.16,,4413.0,,,,
156019,MSR,North America,Montserrat,2021-04-25,20.0,0.0,0.0,1.0,0.0,0.0,4532.064,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,4532.0,1.0,0.023,,,,,,,,,,,,,,74.16,,4413.0,,,,
156020,MSR,North America,Montserrat,2021-04-26,20.0,0.0,0.0,1.0,0.0,0.0,4532.064,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,19.0,,,,,4305.0,2.0,0.045,,,,,,,,,,,,,,74.16,,4413.0,,,,
156021,MSR,North America,Montserrat,2021-04-27,20.0,0.0,0.0,1.0,0.0,0.0,4532.064,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,18.0,,,,,4079.0,2.0,0.045,,,,,,,,,,,,,,74.16,,4413.0,,,,
156022,MSR,North America,Montserrat,2021-04-28,20.0,0.0,0.0,1.0,0.0,0.0,4532.064,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,3852.0,2.0,0.045,,,,,,,,,,,,,,74.16,,4413.0,,,,
156023,MSR,North America,Montserrat,2021-04-29,20.0,0.0,0.0,1.0,0.0,0.0,4532.064,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,3852.0,2.0,0.045,,,,,,,,,,,,,,74.16,,4413.0,,,,
156024,MSR,North America,Montserrat,2021-04-30,20.0,0.0,0.0,1.0,0.0,0.0,4532.064,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,3852.0,2.0,0.045,,,,,,,,,,,,,,74.16,,4413.0,,,,
156025,MSR,North America,Montserrat,2021-05-01,20.0,0.0,0.0,1.0,0.0,0.0,4532.064,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,3852.0,2.0,0.045,,,,,,,,,,,,,,74.16,,4413.0,,,,
156026,MSR,North America,Montserrat,2021-05-02,20.0,0.0,0.0,1.0,0.0,0.0,4532.064,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,3852.0,2.0,0.045,,,,,,,,,,,,,,74.16,,4413.0,,,,
156027,MSR,North America,Montserrat,2021-05-03,20.0,0.0,0.0,1.0,0.0,0.0,4532.064,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,3852.0,2.0,0.045,,,,,,,,,,,,,,74.16,,4413.0,,,,
156028,MSR,North America,Montserrat,2021-05-04,20.0,0.0,0.0,1.0,0.0,0.0,4532.064,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,3852.0,2.0,0.045,,,,,,,,,,,,,,74.16,,4413.0,,,,
156029,MSR,North America,Montserrat,2021-05-05,20.0,0.0,0.0,1.0,0.0,0.0,4532.064,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,3852.0,2.0,0.045,,,,,,,,,,,,,,74.16,,4413.0,,,,
156030,MSR,North America,Montserrat,2021-05-06,20.0,0.0,0.0,1.0,0.0,0.0,4532.064,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,3852.0,2.0,0.045,,,,,,,,,,,,,,74.16,,4413.0,,,,
156031,MSR,North America,Montserrat,2021-05-07,20.0,0.0,0.0,1.0,0.0,0.0,4532.064,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,3852.0,2.0,0.045,,,,,,,,,,,,,,74.16,,4413.0,,,,
156032,MSR,North America,Montserrat,2021-05-08,20.0,0.0,0.0,1.0,0.0,0.0,4532.064,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,3852.0,2.0,0.045,,,,,,,,,,,,,,74.16,,4413.0,,,,
156033,MSR,North America,Montserrat,2021-05-09,20.0,0.0,0.0,1.0,0.0,0.0,4532.064,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,3852.0,2.0,0.045,,,,,,,,,,,,,,74.16,,4413.0,,,,
156034,MSR,North America,Montserrat,2021-05-10,20.0,0.0,0.0,1.0,0.0,0.0,4532.064,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,3852.0,2.0,0.045,,,,,,,,,,,,,,74.16,,4413.0,,,,
156035,MSR,North America,Montserrat,2021-05-11,20.0,0.0,0.0,1.0,0.0,0.0,4532.064,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,3852.0,2.0,0.045,,,,,,,,,,,,,,74.16,,4413.0,,,,
156036,MSR,North America,Montserrat,2021-05-12,20.0,0.0,0.0,1.0,0.0,0.0,4532.064,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,3852.0,2.0,0.045,,,,,,,,,,,,,,74.16,,4413.0,,,,
156037,MSR,North America,Montserrat,2021-05-13,20.0,0.0,0.0,1.0,0.0,0.0,4532.064,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,3852.0,2.0,0.045,,,,,,,,,,,,,,74.16,,4413.0,,,,
156038,MSR,North America,Montserrat,2021-05-14,20.0,0.0,0.0,1.0,0.0,0.0,4532.064,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,3852.0,2.0,0.045,,,,,,,,,,,,,,74.16,,4413.0,,,,
156039,MSR,North America,Montserrat,2021-05-15,20.0,0.0,0.0,1.0,0.0,0.0,4532.064,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,3852.0,2.0,0.045,,,,,,,,,,,,,,74.16,,4413.0,,,,
156040,MSR,North America,Montserrat,2021-05-16,20.0,0.0,0.0,1.0,0.0,0.0,4532.064,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,3852.0,2.0,0.045,,,,,,,,,,,,,,74.16,,4413.0,,,,
156041,MSR,North America,Montserrat,2021-05-17,20.0,0.0,0.0,1.0,0.0,0.0,4532.064,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,3852.0,2.0,0.045,,,,,,,,,,,,,,74.16,,4413.0,,,,
156042,MSR,North America,Montserrat,2021-05-18,20.0,0.0,0.0,1.0,0.0,0.0,4532.064,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,3852.0,2.0,0.045,,,,,,,,,,,,,,74.16,,4413.0,,,,
156043,MSR,North America,Montserrat,2021-05-19,20.0,0.0,0.0,1.0,0.0,0.0,4532.064,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,3852.0,2.0,0.045,,,,,,,,,,,,,,74.16,,4413.0,,,,
156044,MSR,North America,Montserrat,2021-05-20,20.0,0.0,0.0,1.0,0.0,0.0,4532.064,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,3852.0,2.0,0.045,,,,,,,,,,,,,,74.16,,4413.0,,,,
156045,MSR,North America,Montserrat,2021-05-21,20.0,0.0,0.0,1.0,0.0,0.0,4532.064,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,2428.0,1342.0,1086.0,,,17.0,55.02,30.41,24.61,,3852.0,2.0,0.045,,,,,,,,,,,,,,74.16,,4413.0,,,,
156046,MSR,North America,Montserrat,2021-05-22,20.0,0.0,0.0,1.0,0.0,0.0,4532.064,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,3852.0,2.0,0.045,,,,,,,,,,,,,,74.16,,4413.0,,,,
156047,MSR,North America,Montserrat,2021-05-23,20.0,0.0,0.0,1.0,0.0,0.0,4532.064,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.0,,,,,3626.0,2.0,0.045,,,,,,,,,,,,,,74.16,,4413.0,,,,
156048,MSR,North America,Montserrat,2021-05-24,20.0,0.0,0.0,1.0,0.0,0.0,4532.064,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.0,,,,,3626.0,2.0,0.045,,,,,,,,,,,,,,74.16,,4413.0,,,,
156049,MSR,North America,Montserrat,2021-05-25,20.0,0.0,0.0,1.0,0.0,0.0,4532.064,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,15.0,,,,,3399.0,2.0,0.045,,,,,,,,,,,,,,74.16,,4413.0,,,,
156050,MSR,North America,Montserrat,2021-05-26,20.0,0.0,0.0,1.0,0.0,0.0,4532.064,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,15.0,,,,,3399.0,2.0,0.045,,,,,,,,,,,,,,74.16,,4413.0,,,,
156051,MSR,North America,Montserrat,2021-05-27,20.0,0.0,0.0,1.0,0.0,0.0,4532.064,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,14.0,,,,,3172.0,2.0,0.045,,,,,,,,,,,,,,74.16,,4413.0,,,,
156052,MSR,North America,Montserrat,2021-05-28,20.0,0.0,0.0,1.0,0.0,0.0,4532.064,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,2522.0,1358.0,1164.0,,,13.0,57.15,30.77,26.38,,2946.0,2.0,0.045,,,,,,,,,,,,,,74.16,,4413.0,,,,
156053,MSR,North America,Montserrat,2021-05-29,20.0,0.0,0.0,1.0,0.0,0.0,4532.064,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,2719.0,2.0,0.045,,,,,,,,,,,,,,74.16,,4413.0,,,,
156054,MSR,North America,Montserrat,2021-05-30,20.0,0.0,0.0,1.0,0.0,0.0,4532.064,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,2493.0,2.0,0.045,,,,,,,,,,,,,,74.16,,4413.0,,,,
156055,MSR,North America,Montserrat,2021-05-31,20.0,0.0,0.0,1.0,0.0,0.0,4532.064,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,2266.0,2.0,0.045,,,,,,,,,,,,,,74.16,,4413.0,,,,
156056,MSR,North America,Montserrat,2021-06-01,20.0,0.0,0.0,1.0,0.0,0.0,4532.064,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,1813.0,2.0,0.045,,,,,,,,,,,,,,74.16,,4413.0,,,,
156057,MSR,North America,Montserrat,2021-06-02,20.0,0.0,0.0,1.0,0.0,0.0,4532.064,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,1586.0,2.0,0.045,,,,,,,,,,,,,,74.16,,4413.0,,,,
156058,MSR,North America,Montserrat,2021-06-03,20.0,0.0,0.0,1.0,0.0,0.0,4532.064,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,1360.0,2.0,0.045,,,,,,,,,,,,,,74.16,,4413.0,,,,
156059,MSR,North America,Montserrat,2021-06-04,20.0,0.0,0.0,1.0,0.0,0.0,4532.064,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,906.0,2.0,0.045,,,,,,,,,,,,,,74.16,,4413.0,,,,
156060,MSR,North America,Montserrat,2021-06-05,20.0,0.0,0.0,1.0,0.0,0.0,4532.064,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,906.0,2.0,0.045,,,,,,,,,,,,,,74.16,,4413.0,,,,
156061,MSR,North America,Montserrat,2021-06-06,20.0,0.0,0.0,1.0,0.0,0.0,4532.064,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,906.0,2.0,0.045,,,,,,,,,,,,,,74.16,,4413.0,,,,
156062,MSR,North America,Montserrat,2021-06-07,20.0,0.0,0.0,1.0,0.0,0.0,4532.064,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,906.0,2.0,0.045,,,,,,,,,,,,,,74.16,,4413.0,,,,
156063,MSR,North America,Montserrat,2021-06-08,20.0,0.0,0.0,1.0,0.0,0.0,4532.064,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,906.0,2.0,0.045,,,,,,,,,,,,,,74.16,,4413.0,,,,
156064,MSR,North America,Montserrat,2021-06-09,20.0,0.0,0.0,1.0,0.0,0.0,4532.064,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,906.0,2.0,0.045,,,,,,,,,,,,,,74.16,,4413.0,,,,
156065,MSR,North America,Montserrat,2021-06-10,20.0,0.0,0.0,1.0,0.0,0.0,4532.064,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,906.0,2.0,0.045,,,,,,,,,,,,,,74.16,,4413.0,,,,
156066,MSR,North America,Montserrat,2021-06-11,20.0,0.0,0.0,1.0,0.0,0.0,4532.064,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,2584.0,1389.0,1195.0,,,4.0,58.55,31.48,27.08,,906.0,2.0,0.045,,,,,,,,,,,,,,74.16,,4413.0,,,,
156067,MSR,North America,Montserrat,2021-06-12,20.0,0.0,0.0,1.0,0.0,0.0,4532.064,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,906.0,2.0,0.045,,,,,,,,,,,,,,74.16,,4413.0,,,,
156068,MSR,North America,Montserrat,2021-06-13,20.0,0.0,0.0,1.0,0.0,0.0,4532.064,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,906.0,2.0,0.045,,,,,,,,,,,,,,74.16,,4413.0,,,,
156069,MSR,North America,Montserrat,2021-06-14,20.0,0.0,0.0,1.0,0.0,0.0,4532.064,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,906.0,2.0,0.045,,,,,,,,,,,,,,74.16,,4413.0,,,,
156070,MSR,North America,Montserrat,2021-06-15,20.0,0.0,0.0,1.0,0.0,0.0,4532.064,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,680.0,1.0,0.023,,,,,,,,,,,,,,74.16,,4413.0,,,,
156071,MSR,North America,Montserrat,2021-06-16,20.0,0.0,0.0,1.0,0.0,0.0,4532.064,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,680.0,1.0,0.023,,,,,,,,,,,,,,74.16,,4413.0,,,,
156072,MSR,North America,Montserrat,2021-06-17,20.0,0.0,0.0,1.0,0.0,0.0,4532.064,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,680.0,1.0,0.023,,,,,,,,,,,,,,74.16,,4413.0,,,,
156073,MSR,North America,Montserrat,2021-06-18,20.0,0.0,0.0,1.0,0.0,0.0,4532.064,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,2600.0,1394.0,1206.0,,,2.0,58.92,31.59,27.33,,453.0,1.0,0.023,,,,,,,,,,,,,,74.16,,4413.0,,,,
156074,MSR,North America,Montserrat,2021-06-19,20.0,0.0,0.0,1.0,0.0,0.0,4532.064,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,680.0,1.0,0.023,,,,,,,,,,,,,,74.16,,4413.0,,,,
156075,MSR,North America,Montserrat,2021-06-20,20.0,0.0,0.0,1.0,0.0,0.0,4532.064,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,680.0,1.0,0.023,,,,,,,,,,,,,,74.16,,4413.0,,,,
156076,MSR,North America,Montserrat,2021-06-21,20.0,0.0,0.0,1.0,0.0,0.0,4532.064,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,906.0,1.0,0.023,,,,,,,,,,,,,,74.16,,4413.0,,,,
156077,MSR,North America,Montserrat,2021-06-22,20.0,0.0,0.0,1.0,0.0,0.0,4532.064,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,906.0,2.0,0.045,,,,,,,,,,,,,,74.16,,4413.0,,,,
156078,MSR,North America,Montserrat,2021-06-23,20.0,0.0,0.0,1.0,0.0,0.0,4532.064,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,1133.0,2.0,0.045,,,,,,,,,,,,,,74.16,,4413.0,,,,
