,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
257463,OWID_WRL,,World,2020-12-06,67249106.0,543873.0,619237.143,1613621.0,8092.0,11112.143,8432.379,68.196,77.646,202.332,1.015,1.393,1.08,,,,,,,,,,,,,,,,,,1.0,1.0,,,1.0,1.0,0.0,0.0,,,0.0,1.0,0.0,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
257464,OWID_WRL,,World,2020-12-07,67783929.0,534823.0,623276.286,1622454.0,8833.0,11077.143,8499.44,67.062,78.153,203.44,1.108,1.389,1.1,,,,,,,,,,,,,,,,,,2.0,2.0,,,1.0,1.0,0.0,0.0,,,0.0,1.0,0.0,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
257465,OWID_WRL,,World,2020-12-08,68414493.0,630564.0,625518.0,1634490.0,12038.0,11027.0,8578.507,79.067,78.434,204.949,1.509,1.383,1.11,,,,,,,,,,,,,,,,,,8.0,8.0,,,1.0,1.0,0.0,0.0,,,0.0,1.0,0.0,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
257466,OWID_WRL,,World,2020-12-09,69079814.0,665321.0,629103.857,1647060.0,12570.0,11039.143,8661.932,83.425,78.883,206.525,1.576,1.384,1.14,,,,,,,,,,,,,,,,,,10.0,10.0,,,1.0,1.0,0.0,0.0,,,0.0,1.0,0.0,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
257467,OWID_WRL,,World,2020-12-10,70575151.0,672114.0,626468.429,1659477.0,12417.0,10997.714,8849.432,84.277,78.553,208.082,1.557,1.379,1.17,,,,,,,,,,,,,,,,,,11.0,11.0,,,1.0,1.0,0.0,0.0,,,0.0,1.0,0.0,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
257468,OWID_WRL,,World,2020-12-11,71280846.0,705695.0,627811.714,1672660.0,13183.0,11105.143,8937.919,88.487,78.721,209.735,1.653,1.392,1.11,,,,,,,,,,,,,,,,,,16.0,16.0,,,4.0,1.0,0.0,0.0,,,0.0,1.0,0.0,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
257469,OWID_WRL,,World,2020-12-12,71929495.0,648649.0,628719.857,1683489.0,10829.0,11137.429,9019.254,81.334,78.835,211.093,1.358,1.397,1.07,,,,,,,,,,,,,,,,,,17.0,17.0,,,1.0,1.0,0.0,0.0,,,0.0,1.0,0.0,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
257470,OWID_WRL,,World,2020-12-13,72468211.0,538716.0,627983.143,1691718.0,8229.0,11157.0,9086.803,67.55,78.743,212.125,1.032,1.399,1.03,,,,,,,,,,,,,,,,,,43957.0,35564.0,9296.0,,1.0,1.0,0.0,0.0,0.0,,0.0,1.0,0.0,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
257471,OWID_WRL,,World,2020-12-14,73019308.0,551097.0,630308.0,1700910.0,9192.0,11208.286,9155.906,69.102,79.034,213.277,1.153,1.405,1.01,,,,,,,,,,,,,,,,,,48781.0,40196.0,9453.0,,4820.0,4820.0,0.0,0.0,0.0,,1.0,4628.0,0.0,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
257472,OWID_WRL,,World,2020-12-15,73667841.0,648533.0,632875.0,1714132.0,13222.0,11377.429,9237.225,81.32,79.356,214.935,1.658,1.427,0.99,,,,,,,,,,,,,,,,,,1625785.0,115759.0,9775.0,,48501.0,27021.0,0.02,0.0,0.0,,3.0,26204.0,0.0,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
257473,OWID_WRL,,World,2020-12-16,74385321.0,717514.0,640331.143,1728047.0,13915.0,11569.571,9327.19,89.969,80.291,216.68,1.745,1.451,0.98,,,,,,,,,,,,,,,,,,1788061.0,273447.0,10284.0,,353133.0,263225.0,0.02,0.0,0.0,,33.0,73652.0,0.001,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
257474,OWID_WRL,,World,2020-12-17,75123863.0,738542.0,649820.857,1741212.0,13165.0,11676.429,9419.796,92.606,81.481,218.331,1.651,1.464,0.96,,,,,,,,,,,,,,,,,,2067287.0,545816.0,11098.0,,470083.0,315168.0,0.03,0.01,0.0,,40.0,124399.0,0.002,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
257475,OWID_WRL,,World,2020-12-18,75845193.0,721330.0,652054.429,1754277.0,13065.0,11659.571,9510.244,90.448,81.761,219.969,1.638,1.462,0.97,,,,,,,,,,,,,,,,,,2492001.0,961204.0,12403.0,,615571.0,375328.0,0.03,0.01,0.0,,47.0,183347.0,0.002,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
257476,OWID_WRL,,World,2020-12-19,76480598.0,635405.0,650162.429,1765533.0,11256.0,11720.571,9589.917,79.674,81.524,221.381,1.411,1.47,0.97,,,,,,,,,,,,,,,,,,2677226.0,1142067.0,13557.0,,376009.0,375383.0,0.03,0.01,0.0,,47.0,183423.0,0.002,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
