,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
22476,BEL,Europe,Belgium,2021-03-28,870757.0,4694.0,4821.571,22897.0,27.0,27.143,74705.109,402.714,413.658,1964.409,2.316,2.329,1.09,712.0,61.085,2693.0,231.041,,,1693.0,145.248,11047986.0,28743.0,951.476,2.475,68791.0,5.924,0.077,13.0,tests performed,1863331.0,1317470.0,547267.0,,2626.0,45747.0,15.99,11.3,4.7,,3925.0,36108.0,0.31,62.96,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,15095.697,10.75,-8.65,1300.0737
22477,BEL,Europe,Belgium,2021-03-29,872936.0,2179.0,4814.0,22921.0,24.0,27.571,74892.053,186.944,413.009,1966.468,2.059,2.365,1.07,740.0,63.487,2820.0,241.937,,,1691.0,145.076,11104683.0,56697.0,956.359,4.883,68678.0,5.915,0.078,12.8,tests performed,1887479.0,1336218.0,552670.0,,24148.0,44445.0,16.19,11.46,4.74,,3813.0,34822.0,0.299,70.37,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
22478,BEL,Europe,Belgium,2021-03-30,876842.0,3906.0,4866.714,22966.0,45.0,29.0,75227.161,335.109,417.531,1970.329,3.861,2.488,1.06,737.0,63.23,2868.0,246.055,,,1728.0,148.251,11186435.0,81752.0,963.399,7.041,67855.0,5.844,0.079,12.7,tests performed,1920149.0,1363009.0,558557.0,,32670.0,42183.0,16.47,11.69,4.79,,3619.0,32568.0,0.279,70.37,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
22479,BEL,Europe,Belgium,2021-03-31,882453.0,5611.0,4766.143,23016.0,50.0,32.857,75708.547,481.386,408.903,1974.618,4.29,2.819,1.05,756.0,64.86,2938.0,252.061,,,1786.0,153.227,11260379.0,73944.0,969.768,6.368,66903.0,5.762,0.079,12.7,tests performed,2005647.0,1436975.0,570106.0,,85498.0,45493.0,17.21,12.33,4.89,,3903.0,35775.0,0.307,70.37,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
22480,BEL,Europe,Belgium,2021-04-01,887920.0,5467.0,4758.857,23045.0,29.0,32.714,76177.579,469.032,408.278,1977.106,2.488,2.807,1.03,790.0,67.777,2959.0,253.862,,,1834.0,157.345,11324799.0,64420.0,975.316,5.548,64422.0,5.548,0.079,12.7,tests performed,2108189.0,1514407.0,595265.0,,102542.0,48726.0,18.09,12.99,5.11,,4180.0,38331.0,0.329,70.37,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
22481,BEL,Europe,Belgium,2021-04-02,892585.0,4665.0,4550.571,23083.0,38.0,33.0,76577.805,400.226,390.409,1980.367,3.26,2.831,1.02,801.0,68.72,3026.0,259.611,,,1922.0,164.895,11392805.0,68006.0,981.172,5.857,62831.0,5.411,0.08,12.5,tests performed,2191522.0,1578900.0,614564.0,,83333.0,50520.0,18.8,13.55,5.27,,4334.0,40286.0,0.346,70.37,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
22482,BEL,Europe,Belgium,2021-04-03,897474.0,4889.0,4487.286,23130.0,47.0,37.143,76997.249,419.443,384.979,1984.399,4.032,3.187,1.01,821.0,70.436,2911.0,249.744,,,1885.0,161.72,11439350.0,46545.0,985.181,4.009,60015.0,5.169,0.081,12.3,tests performed,2212720.0,1598641.0,616073.0,,21198.0,50288.0,18.98,13.72,5.29,,4314.0,40400.0,0.347,75.93,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
22483,BEL,Europe,Belgium,2021-04-04,900996.0,3522.0,4319.857,23169.0,39.0,38.857,77299.412,302.164,370.615,1987.745,3.346,3.334,1.0,831.0,71.294,2923.0,250.774,,,1843.0,158.117,11463182.0,23832.0,987.233,2.052,59314.0,5.108,0.082,12.2,tests performed,2213065.0,1598844.0,616229.0,,345.0,49962.0,18.99,13.72,5.29,,4286.0,40196.0,0.345,75.93,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,15092.797,10.58,-0.13,1299.824
22484,BEL,Europe,Belgium,2021-04-05,902964.0,1968.0,4289.714,23202.0,33.0,40.143,77468.254,168.841,368.029,1990.576,2.831,3.444,0.99,866.0,74.297,3055.0,262.099,,,1874.0,160.777,11485201.0,22019.0,989.13,1.896,54360.0,4.682,0.082,12.2,tests performed,2228087.0,1611284.0,618844.0,,15022.0,48658.0,19.12,13.82,5.31,,4175.0,39295.0,0.337,75.93,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
22485,BEL,Europe,Belgium,2021-04-06,904673.0,1709.0,3975.857,23247.0,45.0,40.143,77614.874,146.621,341.102,1994.437,3.861,3.444,0.99,892.0,76.528,3167.0,271.707,,,1790.0,153.57,11533249.0,48048.0,993.268,4.138,49545.0,4.267,0.083,12.0,tests performed,2275524.0,1649390.0,628253.0,,47437.0,50768.0,19.52,14.15,5.39,,4356.0,40912.0,0.351,75.93,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
22486,BEL,Europe,Belgium,2021-04-07,908212.0,3539.0,3679.857,23301.0,54.0,40.714,77918.497,303.622,315.707,1999.069,4.633,3.493,0.98,909.0,77.986,3164.0,271.45,,,1814.0,155.629,11593611.0,60362.0,998.466,5.199,47605.0,4.1,0.086,11.6,tests performed,2323982.0,1687904.0,638336.0,,48458.0,45476.0,19.94,14.48,5.48,,3902.0,35847.0,0.308,75.93,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
22487,BEL,Europe,Belgium,2021-04-08,913057.0,4845.0,3591.0,23348.0,47.0,43.286,78334.165,415.668,308.084,2003.102,4.032,3.714,0.98,911.0,78.158,3129.0,268.447,,,1774.0,152.197,11643427.0,49816.0,1002.757,4.29,45518.0,3.92,0.091,11.0,tests performed,2451933.0,1798797.0,655462.0,,127951.0,49106.0,21.04,15.43,5.62,,4213.0,40627.0,0.349,75.93,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
22488,BEL,Europe,Belgium,2021-04-09,917917.0,4860.0,3618.857,23390.0,42.0,43.857,78751.121,416.955,310.474,2006.705,3.603,3.763,0.98,925.0,79.359,3117.0,267.418,,,1753.0,150.396,11692363.0,48936.0,1006.971,4.214,42794.0,3.686,0.095,10.5,tests performed,2587962.0,1918744.0,671672.0,,136029.0,56634.0,22.2,16.46,5.76,,4859.0,48549.0,0.417,75.93,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
22489,BEL,Europe,Belgium,2021-04-10,922487.0,4570.0,3573.286,23428.0,38.0,42.571,79143.196,392.075,306.564,2009.965,3.26,3.652,0.98,905.0,77.643,3022.0,259.267,,,1749.0,150.052,11728701.0,36338.0,1010.1,3.13,41336.0,3.56,0.096,10.4,tests performed,2657136.0,1983744.0,675920.0,,69174.0,63488.0,22.8,17.02,5.8,,5447.0,55015.0,0.472,75.93,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
22490,BEL,Europe,Belgium,2021-04-11,925476.0,2989.0,3497.143,23473.0,45.0,43.429,79399.632,256.436,300.031,2013.826,3.861,3.726,0.97,899.0,77.128,3085.0,264.672,,,1780.0,152.712,11748294.0,19593.0,1011.788,1.687,40730.0,3.508,0.097,10.3,tests performed,2661309.0,1987500.0,676358.0,,4173.0,64035.0,22.83,17.05,5.8,,5494.0,55522.0,0.476,75.93,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,15185.097,10.49,4.37,1307.7731
22491,BEL,Europe,Belgium,2021-04-12,927229.0,1753.0,3466.429,23503.0,30.0,43.0,79550.028,150.396,297.396,2016.4,2.574,3.689,0.97,919.0,78.844,3215.0,275.825,,,1775.0,152.283,11790202.0,41908.0,1015.397,3.609,43572.0,3.753,0.096,10.4,tests performed,2710595.0,2027594.0,685611.0,,49286.0,68930.0,23.26,17.4,5.88,,5914.0,59473.0,0.51,75.93,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
22492,BEL,Europe,Belgium,2021-04-13,930603.0,3374.0,3704.286,23566.0,63.0,45.571,79839.494,289.467,317.803,2021.805,5.405,3.91,0.97,947.0,81.246,3130.0,268.533,,,1807.0,155.028,11843866.0,53664.0,1020.019,4.622,44374.0,3.822,0.099,10.1,tests performed,2783648.0,2092121.0,694221.0,,73053.0,72589.0,23.88,17.95,5.96,,6228.0,63247.0,0.543,75.93,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
22493,BEL,Europe,Belgium,2021-04-14,935316.0,4713.0,3872.0,23603.0,37.0,43.143,80243.838,404.344,332.192,2024.979,3.174,3.701,0.96,941.0,80.731,3049.0,261.584,,,1691.0,145.076,11888103.0,44237.0,1023.829,3.81,42070.0,3.623,0.101,9.9,tests performed,2885021.0,2168634.0,719088.0,,101373.0,80148.0,24.75,18.61,6.17,,6876.0,68676.0,0.589,75.93,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
22494,BEL,Europe,Belgium,2021-04-15,939309.0,3993.0,3750.286,23636.0,33.0,41.143,80586.411,342.573,321.749,2027.81,2.831,3.53,0.96,930.0,79.788,3032.0,260.125,,,1680.0,144.133,11930110.0,42007.0,1027.446,3.618,40955.0,3.527,0.1,10.0,tests performed,2997420.0,2254149.0,745975.0,,112399.0,77927.0,25.72,19.34,6.4,,6686.0,65050.0,0.558,75.93,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
22495,BEL,Europe,Belgium,2021-04-16,943213.0,3904.0,3613.714,23681.0,45.0,41.571,80921.348,334.937,310.032,2031.671,3.861,3.567,0.96,923.0,79.187,3015.0,258.667,,,1654.0,141.902,11974497.0,44387.0,1031.269,3.823,40305.0,3.471,0.099,10.1,tests performed,3092026.0,2331208.0,763525.0,,94606.0,72009.0,26.53,20.0,6.55,,6178.0,58923.0,0.506,75.93,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
22496,BEL,Europe,Belgium,2021-04-17,947000.0,3787.0,3501.857,23718.0,37.0,41.429,81246.247,324.899,300.436,2034.845,3.174,3.554,0.96,923.0,79.187,2910.0,249.658,,,1644.0,141.044,12010987.0,36490.0,1034.412,3.143,40327.0,3.473,0.099,10.1,tests performed,3150498.0,2383769.0,769437.0,,58472.0,70480.0,27.03,20.45,6.6,,6047.0,57146.0,0.49,75.93,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
22497,BEL,Europe,Belgium,2021-04-18,949996.0,2996.0,3502.857,23747.0,29.0,39.143,81503.284,257.037,300.522,2037.333,2.488,3.358,0.96,931.0,79.874,3000.0,257.38,,,1643.0,140.958,12031083.0,20096.0,1036.142,1.731,40398.0,3.479,0.098,10.2,tests performed,3156773.0,2389873.0,769608.0,,6275.0,70781.0,27.08,20.5,6.6,,6073.0,57482.0,0.493,75.93,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,15261.797,10.39,3.67,1314.3787
22498,BEL,Europe,Belgium,2021-04-19,951626.0,1630.0,3485.286,23782.0,35.0,39.857,81643.127,139.843,299.014,2040.336,3.003,3.419,0.96,946.0,81.16,3140.0,269.391,,,1628.0,139.671,12075489.0,44406.0,1039.967,3.824,40755.0,3.51,0.098,10.2,tests performed,3218415.0,2446937.0,774188.0,,61642.0,72546.0,27.61,20.99,6.64,,6224.0,59906.0,0.514,60.19,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
22499,BEL,Europe,Belgium,2021-04-20,955056.0,3430.0,3493.286,23834.0,52.0,38.286,81937.398,294.271,299.7,2044.797,4.461,3.285,0.96,926.0,79.445,3103.0,266.217,,,1664.0,142.76,12133500.0,58011.0,1044.963,4.996,41376.0,3.563,0.097,10.3,tests performed,3269248.0,2494348.0,777613.0,,50833.0,69371.0,28.05,21.4,6.67,,5952.0,57461.0,0.493,60.19,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
22500,BEL,Europe,Belgium,2021-04-21,960169.0,5113.0,3550.429,23867.0,33.0,37.714,82376.059,438.661,304.603,2047.628,2.831,3.236,0.95,935.0,80.217,3078.0,264.072,,,1691.0,145.076,12183307.0,49807.0,1049.252,4.289,42172.0,3.632,0.097,10.3,tests performed,3361915.0,2582210.0,782422.0,,92667.0,68128.0,28.84,22.15,6.71,,5845.0,59082.0,0.507,60.19,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
22501,BEL,Europe,Belgium,2021-04-22,964526.0,4357.0,3602.429,23909.0,42.0,39.0,82749.86,373.801,309.064,2051.232,3.603,3.346,0.95,910.0,78.072,2989.0,256.436,,,1683.0,144.39,12231032.0,47725.0,1053.362,4.11,42989.0,3.702,0.095,10.5,tests performed,3459082.0,2673093.0,788711.0,,97167.0,65952.0,29.68,22.93,6.77,,5658.0,59849.0,0.513,60.19,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
22502,BEL,Europe,Belgium,2021-04-23,968107.0,3581.0,3556.286,23954.0,45.0,39.0,83057.086,307.226,305.105,2055.093,3.861,3.346,0.95,901.0,77.3,2943.0,252.49,,,1656.0,142.074,12282638.0,51606.0,1057.807,4.444,44020.0,3.791,0.093,10.8,tests performed,3531781.0,2738356.0,796150.0,,72699.0,62822.0,30.3,23.49,6.83,,5390.0,58164.0,0.499,60.19,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
22503,BEL,Europe,Belgium,2021-04-24,972041.0,3934.0,3577.286,23990.0,36.0,38.857,83394.597,337.511,306.907,2058.181,3.089,3.334,0.94,886.0,76.013,2846.0,244.168,,,1639.0,140.615,12321528.0,38890.0,1061.156,3.349,44363.0,3.821,0.09,11.1,tests performed,3578525.0,2783165.0,798109.0,,46744.0,61147.0,30.7,23.88,6.85,,5246.0,57057.0,0.49,60.19,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
22504,BEL,Europe,Belgium,2021-04-25,974418.0,2377.0,3488.857,24024.0,34.0,39.571,83598.528,203.931,299.321,2061.098,2.917,3.395,0.94,886.0,76.013,2883.0,247.342,,,1600.0,137.269,12342522.0,20994.0,1062.964,1.808,44491.0,3.832,0.089,11.2,tests performed,3585080.0,2789610.0,798222.0,,6555.0,61187.0,30.76,23.93,6.85,,5249.0,57105.0,0.49,60.19,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,15428.297,10.36,8.14,1328.7179
22505,BEL,Europe,Belgium,2021-04-26,976088.0,1670.0,3494.571,24065.0,41.0,40.429,83741.802,143.275,299.811,2064.616,3.518,3.469,0.93,892.0,76.528,2951.0,253.176,,,1546.0,132.636,12390854.0,48332.0,1067.127,4.162,45052.0,3.88,0.086,11.6,tests performed,3649002.0,2846305.0,805457.0,,63922.0,61512.0,31.31,24.42,6.91,,5277.0,57053.0,0.489,60.19,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
22506,BEL,Europe,Belgium,2021-04-27,979034.0,2946.0,3425.429,24104.0,39.0,38.571,83994.549,252.747,293.879,2067.961,3.346,3.309,0.93,892.0,76.528,2858.0,245.197,,,1474.0,126.459,12449782.0,58928.0,1072.202,5.075,45183.0,3.891,0.083,12.0,tests performed,3702671.0,2885090.0,820377.0,,53669.0,61918.0,31.77,24.75,7.04,,5312.0,55820.0,0.479,60.19,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
22507,BEL,Europe,Belgium,2021-04-28,982959.0,3925.0,3255.714,24140.0,36.0,39.0,84331.288,336.739,279.318,2071.05,3.089,3.346,0.93,888.0,76.184,2809.0,240.993,,,1440.0,123.542,12504339.0,54557.0,1076.9,4.699,45862.0,3.95,0.079,12.7,tests performed,3798015.0,2964989.0,835949.0,,95344.0,62300.0,32.58,25.44,7.17,,5345.0,54683.0,0.469,60.19,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
22508,BEL,Europe,Belgium,2021-04-29,986622.0,3663.0,3156.571,24185.0,45.0,39.429,84645.549,314.261,270.813,2074.911,3.861,3.383,0.93,864.0,74.125,2776.0,238.162,,,1415.0,121.398,12558972.0,54633.0,1081.605,4.705,46849.0,4.035,0.077,13.0,tests performed,3905149.0,3053328.0,856164.0,,107134.0,63724.0,33.5,26.2,7.35,,5467.0,54319.0,0.466,60.19,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
22509,BEL,Europe,Belgium,2021-04-30,990229.0,3607.0,3160.286,24230.0,45.0,39.429,84955.005,309.456,271.131,2078.771,3.861,3.383,0.92,855.0,73.353,2707.0,232.242,,,1384.0,118.738,12616060.0,57088.0,1086.522,4.917,47632.0,4.102,0.074,13.5,tests performed,3988161.0,3114267.0,879252.0,,83012.0,65197.0,34.22,26.72,7.54,,5593.0,53702.0,0.461,60.19,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
22510,BEL,Europe,Belgium,2021-05-01,993434.0,3205.0,3056.143,24258.0,28.0,38.286,85229.973,274.967,262.197,2081.174,2.402,3.285,0.92,824.0,70.694,2593.0,222.462,,,1351.0,115.907,12653677.0,37617.0,1089.761,3.24,47450.0,4.086,0.073,13.7,tests performed,4035951.0,3154335.0,887508.0,,47790.0,65347.0,34.63,27.06,7.61,,5606.0,53024.0,0.455,54.63,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
22511,BEL,Europe,Belgium,2021-05-02,995562.0,2128.0,3020.571,24291.0,33.0,38.143,85412.541,182.568,259.145,2084.005,2.831,3.272,0.92,825.0,70.779,2648.0,227.181,,,1350.0,115.821,12674803.0,21126.0,1091.581,1.819,47469.0,4.088,0.072,13.9,tests performed,4039864.0,3158021.0,887768.0,,3913.0,64969.0,34.66,27.09,7.62,,5574.0,52630.0,0.452,54.63,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,15603.997,10.34,8.68,1343.8496
22512,BEL,Europe,Belgium,2021-05-03,996896.0,1334.0,2972.571,24322.0,31.0,36.714,85526.989,114.448,255.027,2086.664,2.66,3.15,0.92,831.0,71.294,2760.0,236.789,,,1347.0,115.564,12725013.0,50210.0,1095.905,4.324,47737.0,4.111,0.071,14.1,tests performed,4119344.0,3224836.0,903103.0,,79480.0,67192.0,35.34,27.67,7.75,,5765.0,54076.0,0.464,54.63,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
22513,BEL,Europe,Belgium,2021-05-04,999627.0,2731.0,2941.857,24367.0,45.0,37.571,85761.291,234.301,252.392,2090.525,3.861,3.223,0.92,795.0,68.206,2605.0,223.492,,,1307.0,112.132,12790880.0,65867.0,1101.578,5.673,48728.0,4.197,0.07,14.3,tests performed,4203358.0,3292801.0,922503.0,,84014.0,71527.0,36.06,28.25,7.91,,6137.0,58244.0,0.5,54.63,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
22514,BEL,Europe,Belgium,2021-05-05,1003746.0,4119.0,2969.571,24406.0,39.0,38.0,86114.673,353.383,254.769,2093.871,3.346,3.26,0.91,757.0,64.946,2481.0,212.853,,,1261.0,108.185,12851616.0,60736.0,1106.808,5.231,49611.0,4.273,0.068,14.7,tests performed,4359164.0,3377671.0,997231.0,,155806.0,80164.0,37.4,28.98,8.56,,6878.0,58955.0,0.506,54.63,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
22515,BEL,Europe,Belgium,2021-05-06,1007264.0,3518.0,2948.857,24444.0,38.0,37.0,86416.494,301.821,252.992,2097.131,3.26,3.174,0.91,744.0,63.83,2402.0,206.075,,,1200.0,102.952,12915236.0,63620.0,1112.287,5.479,50895.0,4.383,0.067,14.9,tests performed,4521946.0,3466733.0,1075951.0,,162782.0,88114.0,38.8,29.74,9.23,,7560.0,59058.0,0.507,54.63,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
22516,BEL,Europe,Belgium,2021-05-07,1010987.0,3723.0,2965.429,24483.0,39.0,36.143,86735.902,319.408,254.414,2100.477,3.346,3.101,0.91,727.0,62.372,2307.0,197.925,,,1172.0,100.55,12979250.0,64014.0,1117.8,5.513,51884.0,4.468,0.066,15.2,tests performed,4678484.0,3568106.0,1135750.0,,156538.0,98618.0,40.14,30.61,9.74,,8461.0,64834.0,0.556,54.63,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
22517,BEL,Europe,Belgium,2021-05-08,1014351.0,3364.0,2988.143,24511.0,28.0,36.143,87024.511,288.609,256.363,2102.879,2.402,3.101,0.91,707.0,60.656,2167.0,185.914,,,1141.0,97.89,13023059.0,43809.0,1121.573,3.773,52769.0,4.545,0.065,15.4,tests performed,4769471.0,3649224.0,1147386.0,,90987.0,104789.0,40.92,31.31,9.84,,8990.0,70698.0,0.607,50.93,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
22518,BEL,Europe,Belgium,2021-05-09,1016609.0,2258.0,3006.714,24551.0,40.0,37.143,87218.232,193.721,257.956,2106.311,3.432,3.187,0.9,702.0,60.227,2172.0,186.343,,,1139.0,97.719,13045679.0,22620.0,1123.521,1.948,52982.0,4.563,0.065,15.4,tests performed,4777750.0,3657296.0,1147643.0,,8279.0,105412.0,40.99,31.38,9.85,,9044.0,71325.0,0.612,50.93,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,15849.697,10.37,12.25,1365.0099
22519,BEL,Europe,Belgium,2021-05-10,1017876.0,1267.0,2997.143,24583.0,32.0,37.286,87326.932,108.7,257.135,2109.056,2.745,3.199,0.89,710.0,60.913,2253.0,193.292,,,1120.0,96.088,13091642.0,45963.0,1127.48,3.958,52376.0,4.511,0.064,15.6,tests performed,4862152.0,3736811.0,1153968.0,,84402.0,106115.0,41.71,32.06,9.9,,9104.0,73139.0,0.627,50.93,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
22520,BEL,Europe,Belgium,2021-05-11,1020332.0,2456.0,2957.857,24609.0,26.0,34.571,87537.641,210.708,253.764,2111.287,2.231,2.966,0.89,686.0,58.854,2108.0,180.852,,,1095.0,93.944,13157032.0,65390.0,1133.111,5.632,52307.0,4.505,0.062,16.1,tests performed,4931739.0,3796133.0,1165533.0,,69587.0,104054.0,42.31,32.57,10.0,,8927.0,71905.0,0.617,50.93,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
22521,BEL,Europe,Belgium,2021-05-12,1023583.0,3251.0,2833.857,24630.0,21.0,32.0,87816.555,278.914,243.126,2113.089,1.802,2.745,0.88,660.0,56.624,2025.0,173.731,,,1079.0,92.571,13213928.0,56896.0,1138.011,4.9,51759.0,4.458,0.061,16.4,tests performed,5025774.0,3861650.0,1195407.0,,94035.0,95230.0,43.12,33.13,10.26,,8170.0,69140.0,0.593,50.93,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
22522,BEL,Europe,Belgium,2021-05-13,1026473.0,2890.0,2744.143,24645.0,15.0,28.714,88064.497,247.943,235.429,2114.376,1.287,2.463,0.88,644.0,55.251,1912.0,164.037,,,1078.0,92.485,13244064.0,30136.0,1140.607,2.595,46975.0,4.046,0.06,16.7,tests performed,5145452.0,3900569.0,1276557.0,,119678.0,89072.0,44.14,33.46,10.95,,7642.0,61977.0,0.532,50.93,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
22523,BEL,Europe,Belgium,2021-05-14,1028104.0,1631.0,2445.286,24664.0,19.0,25.857,88204.426,139.929,209.789,2116.006,1.63,2.218,0.88,643.0,55.165,1917.0,164.466,,,1017.0,87.252,13284711.0,40647.0,1144.107,3.501,43637.0,3.758,0.059,16.9,tests performed,5291766.0,3943263.0,1381335.0,,146314.0,87612.0,45.4,33.83,11.85,,7517.0,53594.0,0.46,50.93,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
